Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781549755,25,,Aggregated,121.700000,118.000000,3,3,3,3,3,4,5,11,110,150,150,19274,18598,3,3.1585551504203804,1.7758509929990396,149.28617200348526,139.9625402096088
1781549756,25,,Aggregated,122.600000,118.300000,3,3,3,3,3,4,5,11,110,150,150,19393,18711,3,3.1590721924994165,1.7758509929990396,149.28617200348526,140.23941628422628
1781549757,25,,Aggregated,122.800000,118.600000,3,3,3,3,3,4,5,11,110,150,150,19514,18827,3,3.156582813313814,1.7758509929990396,149.28617200348526,139.6940145536538
1781549758,25,,Aggregated,122.800000,118.700000,3,3,3,3,3,4,5,11,110,150,150,19634,18942,3,3.153245832839374,1.7758509929990396,149.28617200348526,139.61439339920545
1781549759,25,,Aggregated,123.100000,118.800000,3,3,3,3,3,4,5,11,110,150,150,19759,19065,3,3.1533057895643566,1.7758509929990396,149.28617200348526,138.92216205273547
1781549760,25,,Aggregated,123.100000,118.400000,3,3,3,3,3,4,5,11,120,150,150,19877,19180,3,3.1567651894677202,1.7758509929990396,149.28617200348526,138.87085576294209
1781549761,25,,Aggregated,122.600000,118.300000,3,3,3,3,3,4,5,11,120,150,150,19999,19300,3,3.1540838017961077,1.7758509929990396,149.28617200348526,138.20611030551527
1781549762,25,,Aggregated,122.800000,118.400000,3,3,3,3,3,4,5,11,110,150,150,20121,19418,3,3.152588658673966,1.7758509929990396,149.28617200348526,138.47527458873813
1781549763,25,,Aggregated,122.400000,118.000000,3,3,3,3,3,4,5,11,110,150,150,20247,19540,3,3.152342611357716,1.7758509929990396,149.28617200348526,138.93865757890057
1781549764,25,,Aggregated,122.400000,117.500000,3,3,3,3,3,4,5,10,110,150,150,20366,19650,3,3.150308017000717,1.7758509929990396,149.28617200348526,139.3568201905136
1781549765,25,,Aggregated,122.500000,117.900000,3,3,3,3,3,4,5,10,110,150,150,20490,19772,3,3.147413062087887,1.7758509929990396,149.28617200348526,139.15754026354318
1781549766,25,,Aggregated,121.200000,116.900000,3,3,3,3,3,4,5,10,110,150,150,20613,19892,3,3.146286374625376,1.7758509929990396,149.28617200348526,138.5006549265027
1781549767,25,,Aggregated,122.000000,117.600000,3,3,3,3,3,4,5,10,110,150,150,20738,20014,3,3.1446190040083617,1.7758509929990396,149.28617200348526,137.8469476323657
1781549768,25,,Aggregated,122.300000,118.100000,3,3,3,3,3,4,5,10,110,150,150,20859,20132,3,3.1425271826149936,1.7758509929990396,149.28617200348526,137.22656886715566
1781549769,25,,Aggregated,121.700000,117.600000,3,3,3,3,3,4,5,10,110,150,150,20986,20257,3,3.139567406606949,1.7758509929990396,149.28617200348526,136.57190507957685
1781549770,25,,Aggregated,122.400000,119.100000,3,3,3,3,3,4,5,10,110,150,150,21108,20376,3,3.1369911342589374,1.7758509929990396,149.28617200348526,136.49928936895964
1781549771,25,,Aggregated,122.700000,119.100000,3,3,3,3,3,4,5,10,110,150,150,21232,20495,3,3.133994490343378,1.7758509929990396,149.28617200348526,135.87170308967595
1781549772,25,,Aggregated,122.200000,118.800000,3,3,3,3,3,4,5,10,110,150,150,21356,20615,3,3.131495346458571,1.7758509929990396,149.28617200348526,135.68631766248362
1781549773,25,,Aggregated,123.300000,119.400000,3,3,3,3,3,4,5,10,110,150,150,21480,20734,3,3.1339146664820405,1.7758509929990396,149.28617200348526,135.62104283054003
1781549774,25,,Aggregated,122.400000,118.500000,3,3,3,3,3,4,5,10,110,150,150,21601,20850,3,3.138599033520244,1.7758509929990396,149.28617200348526,135.5728901439748
1781549775,25,,Aggregated,123.400000,119.700000,3,3,3,3,3,4,5,10,110,150,150,21725,20970,3,3.1353838653677446,1.7758509929990396,149.28617200348526,135.5023245109321
1781549776,25,,Aggregated,124.300000,120.600000,3,3,3,3,3,4,5,11,110,150,150,21844,21085,3,3.1369909483216443,1.7758509929990396,149.28617200348526,135.44849844350853
1781549777,25,,Aggregated,123.100000,119.400000,3,3,3,3,3,4,5,11,110,150,150,21965,21201,3,3.1384469149638217,1.7758509929990396,149.28617200348526,135.30443888003643
1781549778,25,,Aggregated,123.100000,119.200000,3,3,3,3,3,4,5,11,110,150,150,22093,21328,3,3.1352958670719495,1.7758509929990396,149.28617200348526,134.68881546191102
1781549779,25,,Aggregated,123.500000,119.600000,3,3,3,3,3,4,5,11,110,150,150,22220,21447,3,3.1354904254407985,1.7758509929990396,149.28617200348526,135.95936093609362
1781549780,25,,Aggregated,122.500000,118.500000,3,3,3,3,3,4,5,11,110,150,150,22336,21559,3,3.1328377303158246,1.7758509929990396,149.28617200348526,135.5047009312321
1781549781,25,,Aggregated,123.400000,119.100000,3,3,3,3,3,4,5,11,110,150,150,22460,21680,3,3.131162173706564,1.7758509929990396,149.28617200348526,135.33383793410508
1781549782,25,,Aggregated,122.800000,118.400000,3,3,3,3,3,4,5,10,110,150,150,22585,21799,3,3.1290305519349166,1.7758509929990396,149.28617200348526,136.17228248837725
1781549783,25,,Aggregated,122.000000,117.800000,3,3,3,3,3,4,5,10,110,150,150,22706,21916,3,3.126887459239145,1.7758509929990396,149.28617200348526,137.1175460230776
1781549784,25,,Aggregated,123.300000,118.900000,3,3,3,3,3,4,5,10,110,150,150,22821,22027,3,3.125642877718489,1.7758509929990396,149.28617200348526,136.58805486175015
1781549785,25,,Aggregated,122.500000,118.200000,3,3,3,3,3,4,5,10,110,150,150,22948,22149,3,3.1229851405959006,1.7758509929990396,149.28617200348526,136.00666724769044
1781549786,25,,Aggregated,122.000000,117.700000,3,3,3,3,3,4,5,11,110,150,150,23076,22276,3,3.1258413336110564,1.7758509929990396,149.28617200348526,135.41328653146127
1781549787,25,,Aggregated,122.400000,118.100000,3,3,3,3,3,4,5,11,110,150,150,23202,22397,3,3.1235480574725263,1.7758509929990396,149.28617200348526,134.84027239031118
1781549788,25,,Aggregated,122.800000,118.700000,3,3,3,3,3,4,5,11,110,150,150,23324,22517,3,3.121817585894751,1.7758509929990396,149.28617200348526,134.28682901732122
1781549789,25,,Aggregated,122.600000,118.600000,3,3,3,3,3,4,5,11,110,150,150,23447,22635,3,3.129135715845492,1.7758509929990396,149.28617200348526,135.22113703245617
1781549790,25,,Aggregated,123.000000,118.800000,3,3,3,3,3,4,5,11,110,150,150,23571,22756,3,3.1262831878775525,1.7758509929990396,149.28617200348526,134.75639557082857
1781549791,25,,Aggregated,122.500000,118.800000,3,3,3,3,3,4,5,11,110,150,150,23692,22873,3,3.1236995943153527,1.7758509929990396,149.28617200348526,134.23062637177105
1781549792,25,,Aggregated,123.900000,119.900000,3,3,3,3,3,4,5,10,110,150,150,23821,22997,3,3.121044526782678,1.7758509929990396,149.28617200348526,134.15616472860083
1781549793,25,,Aggregated,123.800000,119.900000,3,3,3,3,3,4,5,10,110,150,150,23940,23116,3,3.118068741125183,1.7758509929990396,149.28617200348526,133.63375104427735
1781549794,25,,Aggregated,122.700000,119.300000,3,3,3,3,3,4,5,10,110,150,150,24063,23235,3,3.11683710682803,1.7758509929990396,149.28617200348526,133.58454889249055
1781549795,25,,Aggregated,123.200000,119.500000,3,3,3,3,3,4,5,10,110,150,150,24189,23359,3,3.1142951365749925,1.7758509929990396,149.28617200348526,133.4148166521973
1781549796,25,,Aggregated,123.700000,120.300000,3,3,3,3,3,4,5,10,110,150,150,24308,23475,3,3.1119408235837533,1.7758509929990396,149.28617200348526,132.9118397235478
1781549797,25,,Aggregated,123.900000,120.700000,3,3,3,3,3,4,5,10,110,150,150,24432,23596,3,3.1107869266039807,1.7758509929990396,149.28617200348526,132.38465946299934
1781549798,25,,Aggregated,123.500000,120.200000,3,3,3,3,3,4,5,10,110,150,150,24553,23715,3,3.110020889332739,1.7758509929990396,149.28617200348526,131.87553455789518
1781549799,25,,Aggregated,123.500000,120.200000,3,3,3,3,3,4,5,10,110,150,150,24679,23837,3,3.107719311224068,1.7758509929990396,149.28617200348526,131.35058146602375
1781549800,25,,Aggregated,123.100000,120.000000,3,3,3,3,3,4,5,10,110,150,150,24806,23959,3,3.1104610232857617,1.7758509929990396,149.28617200348526,131.77199064742402
1781549801,25,,Aggregated,122.900000,119.700000,3,3,3,3,3,4,5,10,110,150,150,24927,24076,3,3.1081928447690785,1.7758509929990396,149.28617200348526,131.53781040638665
1781549802,25,,Aggregated,122.400000,119.600000,3,3,3,3,3,4,5,10,110,150,150,25053,24195,3,3.1063628950051876,1.7758509929990396,149.28617200348526,132.04486488644073
1781549803,25,,Aggregated,123.500000,120.400000,3,3,3,3,3,4,4,10,110,150,150,25173,24313,3,3.103989933880706,1.7758509929990396,149.28617200348526,131.55372820085012
1781549804,25,,Aggregated,123.300000,119.800000,3,3,3,3,3,4,5,10,110,150,150,25295,24430,3,3.109696933017618,1.7758509929990396,149.28617200348526,131.62190156157342
1781549805,25,,Aggregated,122.900000,119.500000,3,3,3,3,3,4,5,10,110,150,150,25414,24545,3,3.1073607598438224,1.7758509929990396,149.28617200348526,132.03427244825687
1781549806,25,,Aggregated,122.700000,119.100000,3,3,3,3,3,4,5,10,110,150,150,25537,24659,3,3.110477184467584,1.7758509929990396,149.28617200348526,132.41864745271567
1781549807,25,,Aggregated,122.800000,119.000000,3,3,3,3,3,4,5,10,110,150,150,25663,24779,3,3.10941988515594,1.7758509929990396,149.28617200348526,131.99797373650782
1781549808,25,,Aggregated,122.200000,117.900000,3,3,3,3,3,4,5,10,110,150,150,25786,24894,3,3.106760021129661,1.7758509929990396,149.28617200348526,131.5156286356938
1781549809,25,,Aggregated,122.900000,118.200000,3,3,3,3,3,4,5,10,110,150,150,25911,25014,3,3.1047389355442627,1.7758509929990396,149.28617200348526,131.11960171355796
1781549810,25,,Aggregated,123.200000,117.900000,3,3,3,3,3,4,5,10,110,150,150,26031,25131,3,3.1025738612333162,1.7758509929990396,149.28617200348526,130.64895701279244
1781549811,25,,Aggregated,123.200000,117.800000,3,3,3,3,3,4,5,10,110,150,150,26157,25254,3,3.101402727596933,1.7758509929990396,149.28617200348526,130.15957487479452
1781549812,25,,Aggregated,122.800000,117.100000,3,3,3,3,3,4,5,10,110,150,150,26279,25372,3,3.1046242560100827,1.7758509929990396,149.28617200348526,130.64366985045092
1781549813,25,,Aggregated,122.400000,117.200000,3,3,3,3,3,4,5,10,110,150,150,26402,25492,3,3.104215498130838,1.7758509929990396,149.28617200348526,130.52378607681237
1781549814,25,,Aggregated,123.200000,118.100000,3,3,3,3,3,4,5,10,110,150,150,26531,25615,3,3.1023884291068273,1.7758509929990396,149.28617200348526,130.82122799743695
1781549815,25,,Aggregated,123.100000,118.100000,3,3,3,3,3,4,5,10,110,150,150,26654,25730,3,3.1013939010128766,1.7758509929990396,149.28617200348526,130.97081113528927
1781549816,25,,Aggregated,123.400000,118.200000,3,3,3,3,3,4,5,10,110,150,150,26776,25849,3,3.1030293809239162,1.7758509929990396,149.28617200348526,130.93486704511503
1781549817,25,,Aggregated,123.400000,118.200000,3,3,3,3,3,4,5,10,110,150,150,26911,25981,3,3.100786270319357,1.7758509929990396,149.28617200348526,131.19817175132846
1781549818,25,,Aggregated,123.600000,118.600000,3,3,3,3,3,4,5,10,110,150,150,27031,26096,3,3.101239470037919,1.7758509929990396,149.28617200348526,131.25241389515742
1781549819,25,,Aggregated,123.800000,119.300000,3,3,3,3,3,4,5,10,110,150,150,27152,26210,3,3.09913091336149,1.7758509929990396,149.28617200348526,131.13310253388332
1781549820,25,,Aggregated,123.900000,119.500000,3,3,3,3,3,4,5,10,110,150,150,27273,26326,3,3.0969021162902064,1.7758509929990396,149.28617200348526,130.68026986396802
1781549821,25,,Aggregated,123.800000,119.500000,3,3,3,3,3,4,5,10,110,150,150,27398,26451,3,3.0958884371695423,1.7758509929990396,149.28617200348526,130.21658515220088
1781549822,25,,Aggregated,124.500000,119.900000,3,3,3,3,3,4,5,10,110,150,150,27516,26566,3,3.095418481920494,1.7758509929990396,149.28617200348526,130.18385666521297
1781549823,25,,Aggregated,124.000000,119.300000,3,3,3,3,3,4,5,10,110,150,150,27634,26679,3,3.096671776344653,1.7758509929990396,149.28617200348526,130.5823623073026
1781549824,25,,Aggregated,123.400000,119.000000,3,3,3,3,3,4,5,10,110,150,150,27757,26794,3,3.0981792536126838,1.7758509929990396,149.28617200348526,130.7991497640235
1781549825,25,,Aggregated,123.200000,118.700000,3,3,3,3,3,4,5,10,110,150,150,27882,26916,3,3.0962077225971187,1.7758509929990396,149.28617200348526,130.3431245965139
1781549826,25,,Aggregated,122.800000,118.200000,3,3,3,3,3,4,5,10,110,150,150,28010,27036,3,3.100715165136376,1.7758509929990396,149.61099700303748,130.73916458407712
1781549827,25,,Aggregated,122.900000,118.300000,3,3,3,3,3,4,5,10,110,150,150,28131,27156,3,3.0991027313458965,1.7758509929990396,149.61099700303748,130.6942163449575
1781549828,25,,Aggregated,123.000000,118.400000,3,3,3,3,3,4,5,10,110,150,150,28253,27275,3,3.100012103051459,1.7758509929990396,149.61099700303748,130.98527589990442
1781549829,25,,Aggregated,122.800000,118.100000,3,3,3,3,3,4,5,10,110,150,150,28371,27388,3,3.09807559002397,1.7758509929990396,149.61099700303748,130.56131260794473
1781549830,25,,Aggregated,122.100000,117.800000,3,3,3,3,3,4,5,10,110,150,150,28494,27507,3,3.096345940108911,1.7758509929990396,149.61099700303748,130.12321892328208
1781549831,25,,Aggregated,122.100000,117.900000,3,3,3,3,3,4,4,10,110,150,150,28610,27621,3,3.0947782272847615,1.7758509929990396,149.61099700303748,130.10272631946873
1781549832,25,,Aggregated,121.900000,117.900000,3,3,3,3,3,4,4,10,110,150,150,28741,27749,3,3.0988992919397282,1.7758509929990396,149.61099700303748,130.42660311053896
1781549833,25,,Aggregated,121.300000,117.300000,3,3,3,3,3,4,4,10,110,150,150,28863,27867,3,3.099299022924476,1.7758509929990396,149.61099700303748,130.0063402972664
1781549834,25,,Aggregated,122.200000,118.100000,3,3,3,3,3,4,5,10,110,150,150,28985,27983,3,3.099661610336532,1.7758509929990396,149.61099700303748,130.2001725030188
1781549835,25,,Aggregated,122.700000,118.600000,3,3,3,3,3,4,4,10,110,150,150,29106,28096,3,3.0980876893286577,1.7758509929990396,149.61099700303748,130.16642616642616
1781549836,25,,Aggregated,122.700000,118.800000,3,3,3,3,3,4,5,10,110,150,150,29232,28215,3,3.0966535758928706,1.7758509929990396,149.61099700303748,130.89213875205255
1781549837,25,,Aggregated,122.700000,118.500000,3,3,3,3,3,4,4,10,110,150,150,29350,28330,3,3.0992411676472216,1.7758509929990396,149.61099700303748,130.8589437819421
1781549838,25,,Aggregated,122.100000,117.900000,3,3,3,3,3,4,5,10,110,150,150,29479,28455,3,3.10207358114251,1.7758509929990396,149.61099700303748,130.78822212422403
1781549839,25,,Aggregated,121.900000,117.400000,3,3,3,3,3,4,4,10,110,150,150,29602,28576,3,3.1000130308964082,1.7758509929990396,149.61099700303748,130.3655158435241
1781549840,25,,Aggregated,122.000000,117.700000,3,3,3,3,3,4,4,10,120,150,150,29718,28683,3,3.104753082527247,1.7758509929990396,149.61099700303748,130.83824618076588
1781549841,25,,Aggregated,122.700000,118.000000,3,3,3,3,3,4,4,10,120,150,150,29846,28801,3,3.1029883443502158,1.7758509929990396,149.61099700303748,130.7751122428466
1781549842,25,,Aggregated,122.600000,118.200000,3,3,3,3,3,4,4,10,120,150,150,29971,28925,3,3.100990011292863,1.7758509929990396,149.61099700303748,130.35073904774615
1781549843,25,,Aggregated,122.600000,117.300000,3,3,3,3,3,4,4,10,110,150,150,30091,29041,3,3.1002918021124413,1.7758509929990396,149.61099700303748,130.40114984546875
1781549844,25,,Aggregated,122.900000,117.400000,3,3,3,3,3,4,4,10,110,150,150,30214,29163,3,3.098696939842843,1.7758509929990396,149.61099700303748,130.28311378831006
1781549845,25,,Aggregated,123.000000,117.500000,3,3,3,3,3,4,5,10,110,150,150,30335,29276,3,3.100432488395803,1.7758509929990396,149.61099700303748,131.4545904071205
1781549846,25,,Aggregated,122.700000,117.500000,3,3,3,3,3,4,5,10,110,150,150,30460,29396,3,3.098773833173191,1.7755909939296544,149.61099700303748,131.8651346027577
1781549847,25,,Aggregated,122.100000,117.500000,3,3,3,3,3,4,5,10,110,150,150,30585,29517,3,3.0971761594390737,1.7755909939296544,149.61099700303748,131.4523459212032
1781549848,25,,Aggregated,122.800000,118.000000,3,3,3,3,3,4,5,10,110,150,150,30709,29636,3,3.0956097294405285,1.7755909939296544,149.61099700303748,131.0580285909668
1781549849,25,,Aggregated,123.200000,118.600000,3,3,3,3,3,4,5,10,110,150,150,30834,29757,3,3.0966593445022954,1.7755909939296544,149.61099700303748,131.01741583965753
1781549850,25,,Aggregated,123.600000,118.600000,3,3,3,3,3,4,5,10,110,150,150,30949,29865,3,3.098203271262111,1.7755909939296544,149.61099700303748,131.36682929981583
1781549851,25,,Aggregated,122.800000,117.900000,3,3,3,3,3,4,5,10,110,150,150,31076,29986,3,3.0967404560219287,1.7755909939296544,149.61099700303748,131.6666881194491
1781549852,25,,Aggregated,122.500000,117.500000,3,3,3,3,3,4,5,10,110,150,150,31192,30097,3,3.0976370570778218,1.7755909939296544,149.61099700303748,131.9498909976917
1781549853,25,,Aggregated,123.200000,118.500000,3,3,3,3,3,4,5,10,110,150,150,31321,30221,3,3.0966702918268014,1.7755909939296544,149.61099700303748,131.61572108170236
1781549854,25,,Aggregated,122.500000,117.700000,3,3,3,3,3,4,5,10,110,150,150,31447,30343,3,3.0959215077253788,1.7755909939296544,149.61099700303748,131.20885935065348
1781549855,25,,Aggregated,122.100000,117.400000,3,3,3,3,3,4,5,10,110,150,150,31570,30461,3,3.0940225147749687,1.7755909939296544,149.61099700303748,131.09277795375357
1781549856,25,,Aggregated,122.800000,117.600000,3,3,3,3,3,4,5,10,110,150,150,31692,30576,3,3.094262565456871,1.7755909939296544,149.61099700303748,131.71828852707307
1781549857,25,,Aggregated,123.100000,118.000000,3,3,3,3,3,4,5,10,110,150,150,31810,30690,3,3.0976106547152717,1.7755909939296544,149.61099700303748,132.2722728701666
1781549858,25,,Aggregated,123.300000,118.200000,3,3,3,3,3,4,5,10,120,150,150,31932,30807,3,3.10379605350639,1.7755909939296544,149.61099700303748,133.32970061380433
1781549859,25,,Aggregated,122.800000,117.700000,3,3,3,3,3,4,5,10,120,150,150,32052,30924,3,3.1054730248520848,1.7755909939296544,149.61099700303748,133.29701734681143
1781549860,25,,Aggregated,122.100000,116.800000,3,3,3,3,3,4,5,10,120,150,150,32176,31040,3,3.103700534453117,1.7755909939296544,149.61099700303748,132.90206986573844
1781549861,25,,Aggregated,122.000000,116.900000,3,3,3,3,3,4,5,10,120,150,150,32299,31161,3,3.1024285364703763,1.7755909939296544,149.61099700303748,132.50654819034645
1781549862,25,,Aggregated,122.000000,116.800000,3,3,3,3,3,4,5,10,120,150,150,32424,31284,3,3.1007920381976826,1.7755909939296544,149.61099700303748,132.1076363187762
1781549863,25,,Aggregated,122.400000,117.500000,3,3,3,3,3,4,5,10,120,150,150,32547,31402,3,3.1024399591171115,1.7755909939296544,149.61099700303748,132.07444618551634
1781549864,25,,Aggregated,122.500000,117.900000,3,3,3,3,3,4,5,10,120,150,150,32671,31520,3,3.1048419939531,1.7755909939296544,149.61099700303748,132.65602522114415
1781549865,25,,Aggregated,123.000000,118.500000,3,3,3,3,3,4,5,10,120,150,150,32794,31638,3,3.1029984303653753,1.7755909939296544,149.61099700303748,132.69896932365677
1781549866,25,,Aggregated,122.800000,118.400000,3,3,3,3,3,4,5,10,120,150,150,32916,31758,3,3.1020347433018465,1.7755909939296544,149.61099700303748,132.3147405517074
1781549867,25,,Aggregated,122.800000,117.800000,3,3,3,3,3,4,5,10,110,150,150,33041,31878,3,3.1024617558641028,1.7755909939296544,149.61099700303748,132.27214672679398
1781549868,25,,Aggregated,122.300000,117.800000,3,3,3,3,3,4,5,10,110,150,150,33168,32002,3,3.100697465581806,1.7755909939296544,149.61099700303748,132.223166907863
1781549869,25,,Aggregated,122.500000,118.000000,3,3,3,3,3,4,5,10,110,150,150,33285,32116,3,3.0991211990783056,1.7755909939296544,149.61099700303748,131.93080967402733
1781549870,25,,Aggregated,123.500000,119.400000,3,3,3,3,3,4,5,10,120,150,150,33412,32240,3,3.1016527632992186,1.7755909939296544,149.61099700303748,131.8703160541123
1781549871,25,,Aggregated,123.400000,119.400000,3,3,3,3,3,4,5,10,120,150,150,33528,32355,3,3.1009593509125986,1.7755909939296544,149.61099700303748,131.5144953471725
1781549872,25,,Aggregated,124.100000,120.300000,3,3,3,3,3,4,5,10,120,150,150,33651,32472,3,3.0993760682431866,1.7755909939296544,149.61099700303748,131.146711836201
1781549873,25,,Aggregated,123.100000,119.400000,3,3,3,3,3,4,4,10,120,150,150,33768,32588,3,3.0978929683519323,1.7755909939296544,149.61099700303748,130.7929104477612
1781549874,25,,Aggregated,122.700000,119.100000,3,3,3,3,3,4,4,10,120,150,150,33889,32707,3,3.096621116214075,1.7755909939296544,149.61099700303748,130.42960842751336
1781549875,25,,Aggregated,122.300000,118.400000,3,3,3,3,3,4,4,10,110,150,150,34011,32823,3,3.097417977399277,1.7755909939296544,149.61099700303748,130.87074769927378
1781549876,25,,Aggregated,121.800000,118.300000,3,3,3,3,3,4,5,10,110,150,150,34133,32942,3,3.0968299932718932,1.7755909939296544,149.61099700303748,130.57217355638238
1781549877,25,,Aggregated,121.500000,118.500000,3,3,3,3,3,4,4,10,110,150,150,34256,33061,3,3.0982212376966047,1.7755909939296544,149.61099700303748,130.5399638019617
1781549878,25,,Aggregated,121.500000,118.300000,3,3,3,3,3,4,4,10,110,150,150,34378,33178,3,3.0966914767417704,1.7755909939296544,149.61099700303748,130.59244284135204
1781549879,25,,Aggregated,121.400000,118.100000,3,3,3,3,3,4,4,10,110,150,150,34499,33292,3,3.0990092411514363,1.7755909939296544,149.61099700303748,131.6269746949187
1781549880,25,,Aggregated,121.100000,117.900000,3,3,3,3,3,4,4,10,110,150,150,34621,33411,3,3.0989476331549706,1.7755909939296544,149.61099700303748,131.2655035960833
1781549881,25,,Aggregated,121.000000,117.400000,3,3,3,3,3,4,4,10,110,150,150,34744,33531,3,3.098292928317537,1.7755909939296544,149.61099700303748,130.90363803822243
1781549882,25,,Aggregated,120.500000,116.500000,3,3,3,3,3,4,4,10,110,150,150,34862,33646,3,3.097061953512887,1.7755909939296544,149.61099700303748,130.55888933509266
1781549883,25,,Aggregated,121.400000,117.500000,3,3,3,3,3,4,4,10,110,150,150,34983,33767,3,3.095636359098283,1.7755909939296544,149.61099700303748,130.2078438098505
1781549884,25,,Aggregated,121.200000,117.300000,3,3,3,3,3,4,4,10,110,150,150,35103,33885,3,3.094370113590331,1.7755909939296544,149.61099700303748,129.86553855795802
1781549885,25,,Aggregated,121.000000,117.400000,3,3,3,3,3,4,4,10,110,150,150,35224,34003,3,3.092747322031788,1.7755909939296544,149.61099700303748,129.843175107881
1781549886,25,,Aggregated,121.300000,117.700000,3,3,3,3,3,4,4,10,110,150,150,35348,34125,3,3.0911774443368576,1.7755909939296544,149.61099700303748,129.489617517257
1781549887,25,,Aggregated,121.500000,118.000000,3,3,3,3,3,4,4,10,110,150,150,35473,34243,3,3.0922780580581493,1.7755909939296544,149.61099700303748,130.10901248837143
1781549888,25,,Aggregated,121.100000,117.900000,3,3,3,3,3,4,4,10,110,150,150,35599,34366,3,3.0953534324980434,1.7755909939296544,149.61099700303748,130.06165903536615
1781549889,25,,Aggregated,121.400000,118.300000,3,3,3,3,3,4,4,10,110,150,150,35719,34482,3,3.0967627528318347,1.7755909939296544,149.61099700303748,129.7258881827599
1781549890,25,,Aggregated,121.700000,118.200000,3,3,3,3,3,4,4,10,110,150,150,35843,34597,3,3.098451217350152,1.7755909939296544,149.61099700303748,129.83968975811177
1781549891,25,,Aggregated,122.300000,119.000000,3,3,3,3,3,4,4,10,110,150,150,35966,34715,3,3.097932607196149,1.7755909939296544,149.61099700303748,129.74598231663236
1781549892,25,,Aggregated,122.600000,119.500000,3,3,3,3,3,4,4,10,110,150,150,36090,34837,3,3.1014146539614886,1.7755909939296544,149.61099700303748,129.95278470490442
1781549893,25,,Aggregated,121.600000,118.000000,3,3,3,3,3,4,4,10,120,150,150,36215,34957,3,3.106835847175475,1.7755909939296544,149.61099700303748,130.48675962998757
