Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781560045,50,,Aggregated,246.200000,237.200000,2,3,3,3,3,4,10,16,48,140,160,38388,37031,2,2.97804586960041,1.732295990223065,159.1490090067964,135.33325518391163
1781560046,50,,Aggregated,246.500000,238.200000,2,3,3,3,3,4,10,16,48,140,160,38624,37258,2,2.979348326124122,1.732295990223065,159.1490090067964,135.7080571665286
1781560047,50,,Aggregated,245.900000,238.100000,2,3,3,3,3,4,10,16,48,140,160,38866,37496,2,2.975760579380638,1.732295990223065,159.1490090067964,135.31744969896567
1781560048,50,,Aggregated,245.400000,237.200000,2,3,3,3,3,4,10,16,48,140,160,39103,37728,2,2.9735737897912977,1.732295990223065,159.1490090067964,135.10393064470756
1781560049,50,,Aggregated,243.800000,236.500000,2,3,3,3,3,4,10,16,48,140,160,39347,37964,2,2.970773113891802,1.732295990223065,159.1490090067964,135.4694639997967
1781560050,50,,Aggregated,243.200000,236.000000,2,3,3,3,3,4,10,15,48,140,160,39593,38205,2,2.9686368807191026,1.732295990223065,159.1490090067964,135.45126663804209
1781560051,50,,Aggregated,242.800000,235.600000,2,3,3,3,3,4,10,15,48,140,160,39844,38444,2,2.9701875918949203,1.732295990223065,159.1490090067964,135.909396646923
1781560052,50,,Aggregated,242.200000,235.200000,2,3,3,3,3,4,10,15,48,130,160,40096,38688,2,2.9692305319823307,1.732295990223065,159.1490090067964,135.82073024740623
1781560053,50,,Aggregated,242.200000,235.000000,2,3,3,3,3,4,10,15,48,140,160,40340,38927,2,2.972725080697032,1.732295990223065,159.1490090067964,135.78738225086764
1781560054,50,,Aggregated,243.400000,236.200000,2,3,3,3,3,4,10,16,48,140,160,40584,39163,2,2.973223723127782,1.732295990223065,159.1490090067964,135.30871772126946
1781560055,50,,Aggregated,242.700000,236.200000,2,3,3,3,3,4,10,15,48,140,160,40817,39387,2,2.97250223586797,1.732295990223065,159.1490090067964,135.37810226131268
1781560056,50,,Aggregated,242.900000,235.900000,2,3,3,3,3,4,10,16,48,140,160,41056,39620,2,2.9744330618728214,1.732295990223065,159.1490090067964,135.12064010132502
1781560057,50,,Aggregated,242.800000,235.400000,2,3,3,3,3,4,10,15,48,140,160,41301,39855,2,2.972214442463346,1.732295990223065,159.1490090067964,134.64819253771094
1781560058,50,,Aggregated,242.000000,234.900000,2,3,3,3,3,4,10,15,48,140,160,41544,40094,2,2.969418879551055,1.732295990223065,159.1490090067964,134.47200558444058
1781560059,50,,Aggregated,243.400000,235.900000,2,3,3,3,3,4,10,15,48,140,160,41790,40329,2,2.970566348983634,1.732295990223065,159.1490090067964,135.03871739650634
1781560060,50,,Aggregated,243.700000,236.200000,2,3,3,3,3,4,10,15,48,140,160,42032,40559,2,2.968279864890279,1.732295990223065,159.1490090067964,135.2371764370004
1781560061,50,,Aggregated,244.000000,236.300000,2,3,3,3,3,4,10,15,48,140,160,42279,40798,2,2.966162953477141,1.732295990223065,159.1490090067964,135.3184323186452
1781560062,50,,Aggregated,243.900000,235.600000,2,3,3,3,3,4,10,15,48,140,160,42518,41028,2,2.9679051897346334,1.732295990223065,159.1490090067964,136.23914577355472
1781560063,50,,Aggregated,242.800000,234.900000,2,3,3,3,3,4,10,15,48,140,160,42758,41262,2,2.9658774124647755,1.732295990223065,159.1490090067964,136.03255531128679
1781560064,50,,Aggregated,242.200000,233.900000,2,3,3,3,3,4,10,15,47,140,160,43002,41498,2,2.9650483173863953,1.732295990223065,159.1490090067964,135.6701781312497
1781560065,50,,Aggregated,242.100000,233.700000,2,3,3,3,3,4,10,16,47,140,160,43254,41748,2,2.9693268475996537,1.732295990223065,159.1490090067964,135.05148656771627
1781560066,50,,Aggregated,242.000000,233.800000,2,3,3,3,3,4,10,15,47,140,160,43505,41993,2,2.9669129884166114,1.732295990223065,159.1490090067964,135.07031375703943
1781560067,50,,Aggregated,242.900000,235.000000,2,3,3,3,3,4,10,16,47,140,160,43742,42222,2,2.969063957552582,1.732295990223065,159.1490090067964,135.4089890722875
1781560068,50,,Aggregated,244.500000,236.700000,2,3,3,3,3,4,10,16,47,140,160,43986,42455,2,2.9669904668603397,1.732295990223065,159.1490090067964,135.44552812258445
1781560069,50,,Aggregated,244.200000,236.800000,2,3,3,3,3,4,10,16,47,140,160,44228,42687,2,2.965217339588447,1.732295990223065,159.1490090067964,135.90411051822375
1781560070,50,,Aggregated,244.100000,236.100000,2,3,3,3,3,4,10,15,47,140,160,44480,42930,2,2.9647339062145006,1.732295990223065,159.1490090067964,135.54044514388488
1781560071,50,,Aggregated,243.500000,235.700000,2,3,3,3,3,4,10,15,47,140,160,44723,43164,2,2.9630306556890833,1.732295990223065,159.1490090067964,135.38901683697426
1781560072,50,,Aggregated,244.000000,236.200000,2,3,3,3,3,4,10,15,47,140,160,44969,43401,2,2.96158186180416,1.732295990223065,159.1490090067964,135.36880962440793
1781560073,50,,Aggregated,244.900000,236.900000,2,3,3,3,3,4,10,15,47,140,160,45219,43635,2,2.9597972214222357,1.732295990223065,159.1490090067964,136.18523187155841
1781560074,50,,Aggregated,244.700000,237.200000,2,3,3,3,3,4,10,15,47,140,160,45458,43862,2,2.9575099001819116,1.732295990223065,159.1490090067964,135.76466188569668
1781560075,50,,Aggregated,245.900000,237.300000,2,3,3,3,3,4,10,15,47,140,160,45698,44086,2,2.9612047888849444,1.732295990223065,159.1490090067964,136.12285001531797
1781560076,50,,Aggregated,245.400000,236.000000,2,3,3,3,3,4,10,15,47,140,160,45949,44327,2,2.9620125751448643,1.732295990223065,159.1490090067964,135.90532982219418
1781560077,50,,Aggregated,244.500000,234.800000,2,3,3,3,3,4,10,15,47,140,160,46186,44553,2,2.9625411455706008,1.732295990223065,159.1490090067964,136.53141644654224
1781560078,50,,Aggregated,243.600000,233.200000,2,3,3,3,3,4,10,15,47,140,160,46421,44782,2,2.960138024565758,1.732295990223065,159.1490090067964,136.30731780875035
1781560079,50,,Aggregated,244.000000,232.800000,2,3,3,3,3,4,10,15,47,140,160,46675,45017,2,2.9614644736028737,1.732295990223065,159.1490090067964,136.71376539903588
1781560080,50,,Aggregated,243.400000,232.600000,2,3,3,3,3,4,10,15,47,140,160,46925,45260,2,2.961091015269716,1.732295990223065,159.1490090067964,136.6882685135855
1781560081,50,,Aggregated,243.900000,232.700000,2,3,3,3,3,4,10,15,47,140,160,47179,45504,2,2.960197411550602,1.732295990223065,159.1490090067964,136.92399160643507
1781560082,50,,Aggregated,244.200000,232.800000,2,3,3,3,3,4,10,15,47,140,160,47436,45753,2,2.9594936124373294,1.732295990223065,159.1490090067964,136.5635382409984
1781560083,50,,Aggregated,245.100000,233.700000,2,3,3,3,3,4,10,15,47,140,160,47667,45972,2,2.9594736484921285,1.732295990223065,159.1490090067964,136.23049489164413
1781560084,50,,Aggregated,246.300000,234.600000,2,3,3,3,3,4,10,15,47,140,160,47908,46203,2,2.9603634826075997,1.732295990223065,159.1490090067964,136.35829089087417
1781560085,50,,Aggregated,245.000000,234.000000,2,3,3,3,3,4,10,15,47,140,160,48163,46448,2,2.958471692725662,1.732295990223065,159.1490090067964,136.41137387621202
1781560086,50,,Aggregated,244.900000,234.000000,2,3,3,3,3,4,10,15,47,140,160,48405,46685,2,2.9625012685826344,1.732295990223065,159.1490090067964,136.48842061770478
1781560087,50,,Aggregated,246.200000,235.200000,2,3,3,3,3,4,10,15,47,140,160,48648,46921,2,2.9618148021238397,1.732295990223065,159.1490090067964,136.69110754810063
1781560088,50,,Aggregated,246.700000,236.500000,2,3,3,3,3,4,10,15,47,140,160,48899,47166,2,2.9600291082808017,1.732295990223065,159.1490090067964,136.2708235342236
1781560089,50,,Aggregated,245.700000,235.800000,2,3,3,3,3,4,10,15,47,140,160,49142,47399,2,2.9592007561092752,1.732295990223065,159.1490090067964,136.72721907940254
1781560090,50,,Aggregated,246.300000,236.700000,2,3,3,3,3,4,10,15,47,140,160,49392,47640,2,2.9589342784586568,1.732295990223065,159.1490090067964,136.69774457402008
1781560091,50,,Aggregated,246.200000,237.000000,2,3,3,3,3,4,10,15,47,140,160,49634,47870,2,2.957955832527993,1.732295990223065,159.1490090067964,137.25240762380625
1781560092,50,,Aggregated,245.700000,237.000000,2,3,3,3,3,4,10,15,47,140,160,49884,48104,2,2.9565585819425437,1.732295990223065,159.1490090067964,138.03199422660572
1781560093,50,,Aggregated,245.600000,236.900000,2,3,3,3,3,4,10,15,47,140,160,50129,48335,2,2.9545926993864677,1.732295990223065,159.1490090067964,138.36900795946457
1781560094,50,,Aggregated,245.300000,236.000000,2,3,3,3,3,4,10,15,47,140,160,50373,48575,2,2.958688726908175,1.732295990223065,159.1490090067964,137.84209794929822
1781560095,50,,Aggregated,245.300000,235.400000,2,3,3,3,3,4,10,15,47,140,160,50622,48818,2,2.956232124921223,1.732295990223065,159.1490090067964,138.01805539093675
1781560096,50,,Aggregated,246.200000,236.900000,2,3,3,3,3,4,10,15,47,140,160,50871,49060,2,2.9555320908917437,1.732295990223065,159.1490090067964,138.28816024847163
1781560097,50,,Aggregated,245.300000,236.500000,2,3,3,3,3,4,10,15,46,140,160,51115,49298,2,2.956820667941647,1.732295990223065,159.1490090067964,138.2659102024846
1781560098,50,,Aggregated,245.700000,236.700000,2,3,3,3,3,4,10,15,46,140,160,51354,49523,2,2.95517361998613,1.732295990223065,159.1490090067964,138.28028975347587
1781560099,50,,Aggregated,246.200000,237.400000,2,3,3,3,3,4,10,15,46,140,160,51609,49770,2,2.952989268416661,1.732295990223065,159.1490090067964,138.0736111918464
1781560100,50,,Aggregated,246.400000,237.100000,2,3,3,3,3,4,10,15,46,140,160,51868,50023,2,2.954746029356331,1.732295990223065,159.1490090067964,138.05822472430015
1781560101,50,,Aggregated,246.100000,236.500000,2,3,3,3,3,4,10,15,45,140,160,52115,50262,2,2.954627867534326,1.732295990223065,159.1490090067964,138.03026000191883
1781560102,50,,Aggregated,247.000000,237.500000,2,3,3,3,3,4,10,15,45,140,160,52368,50505,2,2.95307912233796,1.732295990223065,159.1490090067964,138.23061793461656
1781560103,50,,Aggregated,247.600000,238.400000,2,3,3,3,3,4,10,15,46,140,160,52620,50750,2,2.9536501436447455,1.732295990223065,159.1490090067964,138.19009882174078
1781560104,50,,Aggregated,247.400000,238.900000,2,3,3,3,3,4,10,15,46,140,160,52866,50989,2,2.951263160415306,1.732295990223065,159.1490090067964,138.08222676200205
1781560105,50,,Aggregated,248.400000,240.800000,2,3,3,3,3,4,10,15,45,140,160,53112,51226,2,2.949914557282512,1.732295990223065,159.1490090067964,137.93280237987648
1781560106,50,,Aggregated,249.100000,241.300000,2,3,3,3,3,4,10,15,45,140,160,53359,51467,2,2.949531498347635,1.732295990223065,159.1490090067964,138.0994209036901
1781560107,50,,Aggregated,249.400000,241.100000,2,3,3,3,3,4,10,15,45,140,160,53611,51711,2,2.949656077322388,1.732295990223065,159.1490090067964,138.2972524295387
1781560108,50,,Aggregated,248.600000,240.300000,2,3,3,3,3,4,10,15,45,140,160,53854,51942,2,2.948210080406167,1.732295990223065,159.1490090067964,138.4376462286924
1781560109,50,,Aggregated,248.800000,240.400000,2,3,3,3,3,4,10,15,45,140,160,54106,52188,2,2.9525639224537854,1.732295990223065,159.1490090067964,138.5186300964773
1781560110,50,,Aggregated,249.100000,240.900000,2,3,3,3,3,4,10,15,45,140,160,54348,52415,2,2.953187393435166,1.732295990223065,159.1490090067964,138.66501067196586
1781560111,50,,Aggregated,249.800000,242.100000,2,3,3,3,3,4,10,15,45,140,160,54598,52657,2,2.9533813002375893,1.732295990223065,159.1490090067964,138.78023004505658
1781560112,50,,Aggregated,249.600000,241.400000,2,3,3,3,3,4,10,15,45,140,160,54838,52886,2,2.9512414057472327,1.732295990223065,159.1490090067964,138.99737408366462
1781560113,50,,Aggregated,247.800000,239.300000,2,3,3,3,3,4,10,15,45,140,160,55076,53115,2,2.950560669642643,1.732295990223065,159.1490090067964,138.5245297407219
1781560114,50,,Aggregated,246.900000,238.100000,2,3,3,3,3,4,10,15,45,140,160,55328,53361,2,2.9517217022881947,1.732295990223065,159.1490090067964,138.0299486697513
1781560115,50,,Aggregated,246.300000,237.000000,2,3,3,3,3,4,10,15,45,140,160,55573,53595,2,2.9511901145020536,1.732295990223065,159.1490090067964,138.14863332913464
1781560116,50,,Aggregated,245.600000,236.300000,2,3,3,3,3,4,10,15,45,140,160,55819,53836,2,2.949540776836204,1.732295990223065,159.1490090067964,138.37702216091296
1781560117,50,,Aggregated,246.200000,237.400000,2,3,3,3,3,4,10,15,45,140,160,56064,54073,2,2.9483011098434533,1.732295990223065,159.1490090067964,138.3515625
1781560118,50,,Aggregated,245.400000,236.600000,2,3,3,3,3,4,10,15,45,140,160,56308,54301,2,2.9499866002583923,1.732295990223065,159.1490090067964,139.47178020885133
1781560119,50,,Aggregated,246.600000,237.900000,2,3,3,3,3,4,10,15,45,140,160,56549,54534,2,2.9502542116963513,1.732295990223065,159.1490090067964,139.84033316239015
1781560120,50,,Aggregated,245.800000,236.500000,2,3,3,3,3,4,10,15,45,140,160,56805,54775,2,2.953403063553993,1.732295990223065,159.1490090067964,140.11805298829327
1781560121,50,,Aggregated,244.800000,235.000000,2,3,3,3,3,4,10,16,45,140,160,57057,55017,2,2.9536129645648086,1.732295990223065,159.1490090067964,140.07580139159086
1781560122,50,,Aggregated,244.400000,234.600000,2,3,3,3,3,4,10,16,45,140,160,57297,55246,2,2.9594112587393893,1.732295990223065,159.1490090067964,140.34843010977886
1781560123,50,,Aggregated,245.900000,236.100000,2,3,3,3,3,4,10,16,45,140,160,57545,55484,2,2.9574682592571793,1.732295990223065,159.1490090067964,140.20305847597533
1781560124,50,,Aggregated,245.600000,235.700000,2,3,3,3,3,4,10,16,45,140,160,57791,55725,2,2.9560882736551317,1.732295990223065,159.1490090067964,140.1192054126075
1781560125,50,,Aggregated,245.600000,235.800000,2,3,3,3,3,4,10,16,45,140,160,58035,55958,2,2.954367341394283,1.732295990223065,159.1490090067964,140.06478848970448
1781560126,50,,Aggregated,245.300000,235.700000,2,3,3,3,3,4,10,16,45,140,160,58287,56197,2,2.958141516749643,1.732295990223065,159.1490090067964,140.2461440801551
1781560127,50,,Aggregated,245.400000,235.200000,2,3,3,3,3,4,10,16,45,140,160,58534,56436,2,2.9573267660637947,1.732295990223065,159.1490090067964,140.0644411794854
1781560128,50,,Aggregated,246.900000,236.300000,2,3,3,3,3,4,10,16,45,140,160,58776,56666,2,2.9564297494671368,1.732295990223065,159.1490090067964,140.55025860895603
1781560129,50,,Aggregated,245.600000,234.600000,2,3,3,3,3,4,10,16,44,140,160,59025,56907,2,2.9567833700223125,1.732295990223065,159.1490090067964,140.58195679796697
1781560130,50,,Aggregated,246.200000,235.400000,2,3,3,3,3,4,10,16,45,140,160,59267,57141,2,2.9583737017463165,1.732295990223065,159.1490090067964,140.38323181534412
1781560131,50,,Aggregated,246.800000,236.600000,2,3,3,3,3,4,10,16,45,140,160,59507,57373,2,2.9568919433409033,1.732295990223065,159.1490090067964,140.29855311139866
1781560132,50,,Aggregated,246.300000,236.400000,2,3,3,3,3,4,10,16,45,140,160,59761,57623,2,2.9574503709042457,1.732295990223065,159.1490090067964,139.96780509027627
1781560133,50,,Aggregated,245.600000,236.100000,2,3,3,3,3,4,10,16,44,140,160,60008,57862,2,2.956568472013739,1.732295990223065,159.1490090067964,139.76246500466604
1781560134,50,,Aggregated,246.700000,237.700000,2,3,3,3,3,4,10,16,44,140,160,60253,58097,2,2.9551076908158134,1.732295990223065,159.1490090067964,139.84120292765505
1781560135,50,,Aggregated,246.200000,237.500000,2,3,3,3,3,4,10,16,44,140,160,60502,58338,2,2.956446059530333,1.732295990223065,159.1490090067964,139.56059303824668
1781560136,50,,Aggregated,246.600000,238.000000,2,3,3,3,3,4,10,16,44,140,160,60752,58573,2,2.9556297600382213,1.732295990223065,159.1490090067964,139.7893238082697
1781560137,50,,Aggregated,246.000000,237.300000,2,3,3,3,3,4,10,16,45,140,160,60993,58808,2,2.955825857390085,1.732295990223065,159.1490090067964,139.60754512812946
1781560138,50,,Aggregated,245.700000,236.900000,2,3,3,3,3,4,10,16,44,140,160,61237,59041,2,2.9542749941647273,1.732295990223065,159.1490090067964,139.51223933242974
1781560139,50,,Aggregated,245.600000,236.900000,2,3,3,3,3,4,10,16,44,140,160,61491,59289,2,2.952415926113373,1.732295990223065,159.1490090067964,139.0558780959815
1781560140,50,,Aggregated,245.100000,236.700000,2,3,3,3,3,4,10,16,44,140,160,61734,59521,2,2.9533220073318094,1.732295990223065,159.1490090067964,138.8705899504325
1781560141,50,,Aggregated,246.100000,237.600000,2,3,3,3,3,4,10,16,44,140,160,61981,59760,2,2.954147150152983,1.732295990223065,159.1490090067964,138.43526241912843
1781560142,50,,Aggregated,246.800000,238.300000,2,3,3,3,3,4,10,16,44,140,160,62234,60001,2,2.9559767719842176,1.732295990223065,159.1490090067964,138.63466915191054
1781560143,50,,Aggregated,247.000000,237.800000,2,3,3,3,3,4,10,16,44,140,160,62479,60240,2,2.9545644775450866,1.732295990223065,159.1490090067964,138.20946237935945
1781560144,50,,Aggregated,246.600000,237.400000,2,3,3,3,3,4,10,16,45,140,160,62726,60482,2,2.961054737406569,1.732295990223065,159.1490090067964,137.94675254280523
1781560145,50,,Aggregated,247.500000,238.300000,2,3,3,3,3,4,10,16,45,140,160,62978,60732,2,2.961544574814952,1.732295990223065,159.1490090067964,137.67836387309853
1781560146,50,,Aggregated,246.900000,237.600000,2,3,3,3,3,4,10,16,44,140,160,63224,60967,2,2.960492080376564,1.732295990223065,159.1490090067964,137.62650259395167
1781560147,50,,Aggregated,247.000000,238.500000,2,3,3,3,3,4,10,16,44,140,160,63474,61206,2,2.958857819102413,1.732295990223065,159.1490090067964,137.83303399817248
1781560148,50,,Aggregated,247.100000,239.100000,2,3,3,3,3,4,10,16,44,140,160,63724,61451,2,2.9580912053037016,1.732295990223065,159.1490090067964,137.73964283472475
1781560149,50,,Aggregated,248.400000,240.200000,2,3,3,3,3,4,10,16,45,140,160,63969,61685,2,2.959017982704413,1.732295990223065,159.1490090067964,137.82144476230675
1781560150,50,,Aggregated,248.500000,240.600000,2,3,3,3,3,4,10,16,44,140,160,64205,61914,2,2.9590818797067984,1.732295990223065,159.1490090067964,137.78497001791138
1781560151,50,,Aggregated,247.900000,239.500000,2,3,3,3,3,4,10,16,45,140,160,64451,62145,2,2.9599452585164414,1.732295990223065,159.1490090067964,138.11714325611706
1781560152,50,,Aggregated,246.800000,238.800000,2,3,3,3,3,4,10,16,45,140,160,64701,62388,2,2.9594423205288245,1.732295990223065,159.1490090067964,137.8604967465727
1781560153,50,,Aggregated,246.200000,238.600000,2,3,3,3,3,4,10,16,45,140,160,64942,62616,2,2.9589132326772165,1.732295990223065,159.1490090067964,137.9440115795633
1781560154,50,,Aggregated,246.500000,238.300000,2,3,3,3,3,4,10,16,44,140,160,65196,62863,2,2.9572665595491925,1.732295990223065,159.1490090067964,137.78448064298422
1781560155,50,,Aggregated,245.800000,237.100000,2,3,3,3,3,4,10,16,44,140,160,65436,63094,2,2.9576123392685556,1.732295990223065,159.1490090067964,137.720872302708
1781560156,50,,Aggregated,246.400000,237.600000,2,3,3,3,3,4,10,16,44,140,160,65688,63335,2,2.956523950239305,1.732295990223065,159.1490090067964,137.69120691754964
1781560157,50,,Aggregated,246.500000,237.600000,2,3,3,3,3,4,10,16,44,140,160,65929,63565,2,2.954955847097137,1.732295990223065,159.1490090067964,137.39399960563637
1781560158,50,,Aggregated,246.100000,236.500000,2,3,3,3,3,4,10,16,44,140,160,66176,63804,2,2.9539441935021933,1.732295990223065,159.1490090067964,137.24829243230175
1781560159,50,,Aggregated,245.600000,236.000000,2,3,3,3,3,4,10,16,44,140,160,66433,64051,2,2.9525838445994923,1.732295990223065,159.1490090067964,137.5343880300453
1781560160,50,,Aggregated,245.300000,235.300000,2,3,3,3,3,4,10,16,44,140,160,66677,64286,2,2.951766896803569,1.732295990223065,159.1490090067964,137.6649369347751
1781560161,50,,Aggregated,245.500000,236.000000,2,3,3,3,3,4,10,16,44,140,160,66929,64523,2,2.9519098412350564,1.732295990223065,159.1490090067964,137.9765124236131
1781560162,50,,Aggregated,246.500000,236.300000,2,3,3,3,3,4,10,16,44,140,160,67174,64759,2,2.9505333016786546,1.732295990223065,159.1490090067964,138.2250870872659
1781560163,50,,Aggregated,247.400000,237.400000,2,3,3,3,3,4,10,16,44,140,160,67421,64994,2,2.9501311010354905,1.732295990223065,159.1490090067964,138.20275581792023
1781560164,50,,Aggregated,246.500000,236.300000,2,3,3,3,3,4,10,16,44,140,160,67677,65235,2,2.949977500064701,1.732295990223065,159.1490090067964,138.25171032994962
1781560165,50,,Aggregated,247.400000,237.600000,2,3,3,3,3,4,10,16,44,140,160,67928,65478,2,2.949363618579436,1.732295990223065,159.1490090067964,138.31637910729006
1781560166,50,,Aggregated,248.500000,238.100000,2,3,3,3,3,4,10,15,44,140,160,68177,65716,2,2.948489606902881,1.732295990223065,159.1490090067964,138.3839271308506
1781560167,50,,Aggregated,248.300000,237.000000,2,3,3,3,3,4,10,15,44,140,160,68419,65952,2,2.9472427881271686,1.732295990223065,159.1490090067964,138.24550198044403
1781560168,50,,Aggregated,249.000000,238.300000,2,3,3,3,3,4,10,15,44,140,160,68665,66193,2,2.9474285651037313,1.732295990223065,159.1490090067964,138.1928493410034
1781560169,50,,Aggregated,248.300000,237.800000,2,3,3,3,3,4,10,16,44,140,160,68898,66420,2,2.948357893115183,1.732295990223065,159.1490090067964,137.98333768759616
1781560170,50,,Aggregated,248.100000,238.200000,2,3,3,3,3,4,10,15,44,140,160,69140,66660,2,2.9469224823665856,1.732295990223065,159.1490090067964,137.84745444026612
1781560171,50,,Aggregated,247.300000,237.500000,2,3,3,3,3,4,10,16,45,140,160,69383,66897,2,2.951448184523037,1.732295990223065,159.1490090067964,137.71644350921696
1781560172,50,,Aggregated,246.500000,237.600000,2,3,3,3,3,4,10,16,45,140,160,69638,67139,2,2.9505827303596153,1.732295990223065,159.1490090067964,137.70961256785088
1781560173,50,,Aggregated,245.400000,236.500000,2,3,3,3,3,4,10,16,45,140,160,69883,67376,2,2.949835026168841,1.732295990223065,159.1490090067964,137.5411759655424
1781560174,50,,Aggregated,246.200000,237.800000,2,3,3,3,3,4,10,16,45,140,160,70130,67612,2,2.949518942331697,1.732295990223065,159.1490090067964,137.71722515328676
1781560175,50,,Aggregated,245.600000,237.400000,2,3,3,3,3,4,10,16,45,140,160,70375,67852,2,2.9492991889116054,1.732295990223065,159.1490090067964,137.9193889875666
1781560176,50,,Aggregated,244.600000,236.700000,2,3,3,3,3,4,10,16,45,140,160,70616,68086,2,2.9493139157644914,1.732295990223065,159.1490090067964,137.8452616970658
1781560177,50,,Aggregated,244.700000,237.500000,2,3,3,3,3,4,10,16,45,140,160,70857,68318,2,2.9485488610418735,1.7021600069710985,159.1490090067964,138.16049225905698
1781560178,50,,Aggregated,244.000000,237.000000,2,3,3,3,3,4,10,15,44,140,160,71109,68560,2,2.9478230163400365,1.7021600069710985,159.1490090067964,137.99346074336583
1781560179,50,,Aggregated,243.600000,236.900000,2,3,3,3,3,4,10,15,44,140,160,71351,68790,2,2.946534794408919,1.7021600069710985,159.1490090067964,137.95154938262954
1781560180,50,,Aggregated,244.200000,236.600000,2,3,3,3,3,4,10,15,44,140,160,71611,69039,2,2.946568425617437,1.7021600069710985,159.1490090067964,138.0842887265923
1781560181,50,,Aggregated,245.400000,237.700000,2,3,3,3,3,4,10,16,44,140,160,71857,69279,2,2.948761798612238,1.7021600069710985,159.1490090067964,138.125694086867
1781560182,50,,Aggregated,245.400000,236.600000,2,3,3,3,3,4,10,16,44,140,160,72100,69516,2,2.9483850654074955,1.7021600069710985,159.1490090067964,137.85084604715672
1781560183,50,,Aggregated,246.900000,237.900000,2,3,3,3,3,4,10,16,44,140,160,72347,69754,2,2.947476612574332,1.7021600069710985,159.1490090067964,137.89001617205966
