Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781591805,150,,Aggregated,724.500000,694.600000,3,4,5,5,14,27,48,65,180,200,230,111981,107947,3,6.975894999065261,1.7747989913914353,233.33470500074327,135.28797742474168
1781591806,150,,Aggregated,722.800000,694.300000,3,4,5,5,14,26,48,65,180,200,230,112721,108651,3,6.971740623019324,1.7747989913914353,233.33470500074327,136.1073712972738
1781591807,150,,Aggregated,723.200000,696.400000,3,4,5,5,14,26,47,65,180,200,230,113451,109352,3,6.967064935752952,1.7747989913914353,233.33470500074327,136.10882231095363
1781591808,150,,Aggregated,722.100000,694.800000,3,4,5,5,14,26,48,65,180,210,230,114192,110064,3,6.968933051292599,1.7747989913914353,233.4601170005044,136.50887978142077
1781591809,150,,Aggregated,723.200000,695.000000,3,4,5,5,14,26,47,65,180,210,230,114925,110780,3,6.966393440802042,1.7747989913914353,233.4601170005044,136.24365455731999
1781591810,150,,Aggregated,724.200000,695.800000,3,4,5,5,14,26,47,65,180,210,230,115658,111495,3,6.963599751656323,1.7747989913914353,233.4601170005044,136.24731536080515
1781591811,150,,Aggregated,726.900000,698.500000,3,4,5,5,14,26,47,65,180,210,230,116389,112205,3,6.9529236777724215,1.7747989913914353,233.4601170005044,135.98973270669907
1781591812,150,,Aggregated,725.000000,697.500000,3,4,5,5,14,26,47,64,180,210,230,117118,112903,3,6.955731614878014,1.7747989913914353,233.4601170005044,135.9957478782083
1781591813,150,,Aggregated,728.700000,702.900000,3,4,5,5,14,26,47,64,180,210,230,117834,113584,3,6.9591579146632565,1.7747989913914353,233.4601170005044,136.51952747084883
1781591814,150,,Aggregated,728.900000,703.700000,3,4,5,5,14,26,47,64,180,210,230,118552,114273,3,6.946754996013285,1.7747989913914353,233.4601170005044,136.48812335515217
1781591815,150,,Aggregated,728.300000,702.300000,3,4,5,5,14,26,47,65,180,210,230,119295,114994,3,6.957564822920597,1.7747989913914353,233.4601170005044,136.4063456138145
1781591816,150,,Aggregated,729.600000,703.000000,3,4,5,5,14,26,47,64,180,210,230,120034,115709,3,6.947701661740062,1.7747989913914353,233.4601170005044,136.2250279087592
1781591817,150,,Aggregated,727.600000,699.900000,3,4,5,5,14,26,47,64,180,210,230,120769,116425,3,6.929271930109377,1.7747989913914353,233.4601170005044,135.86917172453195
1781591818,150,,Aggregated,731.000000,704.300000,3,4,5,5,14,26,47,64,180,210,230,121497,117134,3,6.93053822279933,1.7747989913914353,233.4601170005044,135.54568425557832
1781591819,150,,Aggregated,731.800000,706.600000,3,4,5,5,14,26,47,64,180,210,230,122202,117818,3,6.922776579600866,1.7747989913914353,233.4601170005044,135.17624097805273
1781591820,150,,Aggregated,728.900000,704.400000,3,4,5,5,14,26,47,64,180,210,230,122924,118517,3,6.931505246806875,1.7747989913914353,233.4601170005044,135.3735072077056
1781591821,150,,Aggregated,729.300000,705.800000,3,4,5,5,14,26,47,64,180,210,230,123657,119228,3,6.936654279116859,1.7747989913914353,233.4601170005044,135.34509975173262
1781591822,150,,Aggregated,728.400000,704.600000,3,4,5,5,14,26,47,65,180,210,230,124368,119911,3,6.952619473665544,1.7747989913914353,233.4601170005044,135.37934999356747
1781591823,150,,Aggregated,724.800000,700.200000,3,4,5,5,14,26,47,64,180,210,230,125096,120615,3,6.95223557297581,1.7747989913914353,233.4601170005044,135.31879516531305
1781591824,150,,Aggregated,725.400000,701.000000,3,4,5,5,14,26,47,64,180,210,230,125811,121302,3,6.947916296968559,1.7747989913914353,233.4601170005044,135.4088275270048
1781591825,150,,Aggregated,724.200000,700.500000,3,4,5,5,14,26,47,64,180,210,230,126539,122009,3,6.941522242826483,1.7747989913914353,233.4601170005044,135.40133081500565
1781591826,150,,Aggregated,724.300000,700.800000,3,4,5,5,14,26,47,64,180,210,230,127274,122718,3,6.9393157764874305,1.7747989913914353,233.4601170005044,135.5306032653959
1781591827,150,,Aggregated,724.500000,701.600000,3,4,5,5,14,26,47,64,180,210,230,128000,123414,3,6.936919290989181,1.7747989913914353,233.4601170005044,135.658625
1781591828,150,,Aggregated,724.100000,701.100000,3,4,5,5,14,26,47,64,180,210,230,128720,124106,3,6.926841321343212,1.7747989913914353,233.4601170005044,135.86021597265383
1781591829,150,,Aggregated,723.000000,699.500000,3,4,5,5,14,26,47,64,180,210,230,129448,124808,3,6.939156065350531,1.7747989913914353,233.4601170005044,135.7977952536926
1781591830,150,,Aggregated,724.000000,699.600000,3,4,5,5,14,26,47,64,180,210,230,130163,125501,3,6.936563974949598,1.7747989913914353,233.4601170005044,135.50515891612824
1781591831,150,,Aggregated,718.800000,693.600000,3,4,5,5,14,26,47,64,180,210,230,130897,126210,3,6.9307672165611285,1.7747989913914353,233.4601170005044,135.6878767275033
1781591832,150,,Aggregated,723.400000,698.000000,3,4,5,5,14,26,47,64,180,210,230,131627,126914,3,6.937010310141273,1.7747989913914353,233.4601170005044,135.81613954583787
1781591833,150,,Aggregated,723.600000,698.300000,3,4,5,5,14,26,47,64,180,210,230,132367,127630,3,6.928218757424997,1.7747989913914353,233.4601170005044,135.60135078984942
1781591834,150,,Aggregated,722.600000,696.700000,3,4,5,5,14,26,47,64,180,210,230,133068,128306,3,6.92068629317542,1.7747989913914353,233.4601170005044,135.47173625514773
1781591835,150,,Aggregated,723.600000,698.500000,3,4,5,5,14,26,47,64,180,210,230,133819,129032,3,6.927069322414391,1.7747989913914353,233.4601170005044,135.42475283778836
1781591836,150,,Aggregated,725.400000,700.000000,3,4,5,5,14,26,47,64,180,210,230,134540,129727,3,6.9185742639233645,1.7747989913914353,233.4601170005044,135.12612605916456
1781591837,150,,Aggregated,725.300000,699.600000,3,4,5,5,14,26,47,64,180,210,230,135281,130443,3,6.91809400731449,1.7747989913914353,233.4601170005044,135.13472697570242
1781591838,150,,Aggregated,724.500000,699.200000,3,4,5,5,14,26,47,64,180,210,230,136004,131148,3,6.9111733729916525,1.7747989913914353,233.4601170005044,134.78371224375755
1781591839,150,,Aggregated,725.100000,699.800000,3,4,5,5,14,26,47,64,180,210,230,136738,131849,3,6.903841409995791,1.7747989913914353,233.4601170005044,134.86550190875982
1781591840,150,,Aggregated,725.500000,700.700000,3,4,5,5,14,26,47,64,180,210,230,137463,132552,3,6.912507833256459,1.7747989913914353,233.4601170005044,134.66274561154637
1781591841,150,,Aggregated,727.500000,703.200000,3,4,5,5,14,26,47,64,180,210,230,138184,133249,3,6.924058692453011,1.7747989913914353,233.4601170005044,134.50954524402246
1781591842,150,,Aggregated,726.000000,700.800000,3,4,5,5,14,26,47,64,180,210,230,138924,133967,3,6.914634611996021,1.7747989913914353,233.4601170005044,134.47343151651262
1781591843,150,,Aggregated,728.000000,703.400000,3,4,5,5,14,26,47,64,180,210,230,139642,134661,3,6.931870580362545,1.7747989913914353,233.4601170005044,134.72501109981238
1781591844,150,,Aggregated,727.800000,703.300000,3,4,5,5,14,26,47,64,180,210,230,140375,135361,3,6.936818487086572,1.7747989913914353,233.4601170005044,134.6999180765806
1781591845,150,,Aggregated,728.400000,703.700000,3,4,5,5,14,26,47,64,180,210,230,141113,136060,3,6.931537367385189,1.7747989913914353,233.4601170005044,134.58358903857192
1781591846,150,,Aggregated,725.800000,701.300000,3,4,5,5,14,26,47,64,180,210,230,141813,136733,3,6.946114126248805,1.7747989913914353,233.4601170005044,134.8071826983422
1781591847,150,,Aggregated,728.000000,703.000000,3,4,5,5,14,26,47,64,180,210,230,142540,137440,3,6.936329931924834,1.7747989913914353,233.4601170005044,134.51288059492072
1781591848,150,,Aggregated,727.600000,701.000000,3,4,5,5,14,26,47,64,180,210,230,143240,138107,3,6.938204421556794,1.7747989913914353,233.4601170005044,134.42580284836637
1781591849,150,,Aggregated,724.900000,698.300000,3,4,5,5,14,26,47,64,180,210,230,143962,138792,3,6.935349741151724,1.7747989913914353,233.4601170005044,134.62782539836903
1781591850,150,,Aggregated,724.000000,697.600000,3,4,5,5,14,26,47,64,180,210,230,144688,139493,3,6.924345074490818,1.7747989913914353,233.4601170005044,134.48376506690258
1781591851,150,,Aggregated,723.200000,695.200000,3,4,5,5,14,26,47,64,180,210,230,145433,140213,3,6.92568575487481,1.7747989913914353,233.4601170005044,134.51504129049115
1781591852,150,,Aggregated,721.100000,693.000000,3,4,5,5,14,26,47,64,180,210,230,146147,140900,3,6.924003744788414,1.7747989913914353,233.4601170005044,134.41346726241386
1781591853,150,,Aggregated,721.000000,692.500000,3,4,5,5,14,26,47,64,180,210,230,146852,141580,3,6.9194779043171115,1.7747989913914353,233.4601170005044,134.34137090403945
1781591854,150,,Aggregated,723.400000,694.600000,3,4,5,5,14,26,47,65,180,210,230,147560,142266,3,6.961107838085651,1.7747989913914353,233.4601170005044,134.4246747085931
1781591855,150,,Aggregated,721.400000,692.400000,3,4,5,5,14,26,47,65,180,210,230,148285,142974,3,6.960913007600114,1.7747989913914353,233.4601170005044,134.03843274774925
1781591856,150,,Aggregated,720.300000,691.400000,3,4,5,5,14,26,47,65,180,210,230,148999,143667,3,6.96514509171852,1.7747989913914353,233.4601170005044,134.05869838052604
1781591857,150,,Aggregated,717.700000,690.100000,3,4,5,5,14,26,47,65,180,210,230,149723,144363,3,6.970541913886958,1.7747989913914353,233.4601170005044,134.12033555298785
1781591858,150,,Aggregated,715.000000,689.400000,3,4,5,5,14,26,47,65,180,210,230,150440,145050,3,6.962679858090759,1.7747989913914353,233.4601170005044,134.09865062483382
1781591859,150,,Aggregated,716.200000,690.800000,3,4,5,5,14,26,47,65,180,210,230,151171,145750,3,6.978075725539179,1.7747989913914353,233.4601170005044,134.06712266241541
1781591860,150,,Aggregated,717.100000,691.100000,3,4,5,5,14,26,47,65,180,210,230,151885,146444,3,6.982144213794222,1.7747989913914353,233.4601170005044,133.87806564176844
1781591861,150,,Aggregated,717.600000,692.500000,3,4,5,5,14,26,47,65,180,210,230,152607,147147,3,6.974344835092693,1.7747989913914353,233.4601170005044,133.6359603425793
1781591862,150,,Aggregated,720.400000,695.900000,3,4,5,5,14,26,47,65,180,210,230,153328,147845,3,6.9697171041826,1.7747989913914353,233.4601170005044,133.61366482312428
1781591863,150,,Aggregated,718.200000,693.800000,3,4,5,5,14,26,47,65,180,210,230,154047,148535,3,6.963551165794224,1.7747989913914353,233.4601170005044,133.74100112303387
1781591864,150,,Aggregated,716.100000,692.600000,3,4,5,5,14,26,47,65,180,210,230,154788,149256,3,6.953626916376477,1.7747989913914353,233.4601170005044,133.7259412874383
1781591865,150,,Aggregated,717.800000,694.200000,3,4,5,5,14,26,47,65,180,210,230,155501,149945,3,6.965884118462937,1.7747989913914353,233.4601170005044,134.0824624922026
1781591866,150,,Aggregated,718.500000,694.800000,3,4,5,5,14,26,47,65,180,210,230,156221,150638,3,6.962829165010481,1.7747989913914353,233.4601170005044,134.4578513772156
1781591867,150,,Aggregated,721.100000,697.100000,3,4,5,5,14,26,47,65,180,210,230,156937,151330,3,6.971319822477496,1.7747989913914353,233.4601170005044,134.51138354881257
1781591868,150,,Aggregated,722.000000,697.400000,3,4,5,5,14,26,47,65,180,210,230,157661,152031,3,6.972482396872397,1.7747989913914353,233.4601170005044,134.45076461521873
1781591869,150,,Aggregated,721.600000,696.300000,3,4,5,5,14,26,47,65,180,210,230,158379,152725,3,6.966109123547762,1.7747989913914353,233.4601170005044,134.4437835824194
1781591870,150,,Aggregated,720.500000,696.300000,3,4,5,5,14,26,47,65,180,210,230,159105,153426,3,6.977858927916383,1.7747989913914353,233.4601170005044,134.58252097671348
1781591871,150,,Aggregated,720.400000,696.400000,3,4,5,5,14,26,48,66,180,210,230,159830,154135,3,6.990863226283777,1.7747989913914353,233.4601170005044,134.31731214415316
1781591872,150,,Aggregated,719.600000,695.800000,3,4,5,5,14,26,47,65,180,210,230,160538,154820,3,6.987898571128529,1.7747989913914353,233.4601170005044,134.09358531936363
1781591873,150,,Aggregated,721.700000,697.900000,3,4,5,5,14,26,48,66,180,210,230,161256,155515,3,6.994919807695408,1.7747989913914353,233.4601170005044,133.8745783102644
1781591874,150,,Aggregated,720.400000,697.100000,3,4,5,5,14,26,48,66,180,210,230,161991,156229,3,6.986449965577937,1.7747989913914353,233.4601170005044,133.73610262298521
1781591875,150,,Aggregated,719.500000,696.100000,3,4,5,5,14,26,48,66,180,210,230,162707,156918,3,6.990685707915604,1.7747989913914353,233.4601170005044,133.83836589698046
1781591876,150,,Aggregated,719.700000,696.800000,3,4,5,5,14,26,48,66,180,210,230,163410,157589,3,7.012023483095179,1.7747989913914353,233.4601170005044,134.0736674622116
1781591877,150,,Aggregated,718.100000,694.900000,3,4,5,5,14,26,48,66,180,210,230,164147,158296,3,7.005269148638921,1.7747989913914353,233.4601170005044,134.36166972287035
1781591878,150,,Aggregated,719.200000,695.500000,3,4,5,5,14,26,48,66,180,210,230,164875,158993,3,7.017657952979394,1.7747989913914353,233.4601170005044,134.43375284306293
1781591879,150,,Aggregated,718.900000,695.100000,3,4,5,5,14,26,48,66,180,210,230,165594,159684,3,7.020661732324299,1.7747989913914353,233.4601170005044,134.61067429979346
1781591880,150,,Aggregated,717.600000,692.400000,3,4,5,5,14,26,48,66,180,210,230,166317,160388,3,7.013911242509078,1.7747989913914353,233.4601170005044,134.46716210609858
1781591881,150,,Aggregated,720.800000,695.600000,3,4,5,5,14,26,48,66,180,210,230,167051,161090,3,7.015225551671581,1.7747989913914353,233.4601170005044,134.44117664665282
1781591882,150,,Aggregated,719.700000,694.100000,3,4,5,5,14,26,48,66,180,210,230,167779,161794,3,7.015130500410044,1.7747989913914353,233.4601170005044,134.46818135761924
1781591883,150,,Aggregated,719.900000,694.500000,3,4,5,5,14,26,48,66,180,210,230,168504,162488,3,7.007701948310613,1.7747989913914353,233.4601170005044,134.3409711342164
1781591884,150,,Aggregated,719.700000,693.100000,3,4,5,5,14,26,48,66,180,210,230,169243,163200,3,7.002566899108417,1.7747989913914353,233.4601170005044,134.1809528311363
1781591885,150,,Aggregated,721.800000,695.100000,3,4,5,5,14,26,48,66,180,210,230,169966,163903,3,6.994176844014713,1.7747989913914353,233.4601170005044,134.11085158208112
1781591886,150,,Aggregated,724.700000,697.100000,3,4,5,5,14,26,48,66,180,210,230,170696,164612,3,6.998971068371094,1.7747989913914353,233.4601170005044,133.88442025589353
1781591887,150,,Aggregated,726.300000,698.500000,3,4,5,5,14,26,48,66,180,210,230,171425,165320,3,6.998424874880371,1.7747989913914353,233.4601170005044,133.73976957853287
1781591888,150,,Aggregated,724.900000,698.200000,3,4,5,5,14,26,48,66,180,210,230,172148,166020,3,6.989504274685516,1.7747989913914353,233.4601170005044,133.5701779863838
1781591889,150,,Aggregated,727.800000,701.700000,3,4,5,5,14,26,48,66,180,210,230,172869,166710,3,6.994080820681255,1.7747989913914353,233.4601170005044,133.5818047191804
1781591890,150,,Aggregated,729.200000,704.300000,3,4,5,5,14,26,48,66,180,210,230,173603,167410,3,7.00606104193149,1.7747989913914353,233.4601170005044,133.57852110850618
1781591891,150,,Aggregated,725.200000,700.500000,3,4,5,5,14,26,48,66,180,210,230,174332,168105,3,6.995627102244471,1.7747989913914353,233.4601170005044,133.48537273707637
1781591892,150,,Aggregated,727.400000,702.500000,3,4,5,5,14,26,48,66,180,210,230,175063,168809,3,6.994429792169901,1.7747989913914353,233.4601170005044,133.42099130027475
1781591893,150,,Aggregated,726.600000,700.800000,3,4,5,5,14,26,48,66,180,210,230,175792,169510,3,6.988242869586243,1.7747989913914353,233.4601170005044,133.20380335851462
1781591894,150,,Aggregated,728.800000,702.000000,3,4,5,5,14,26,48,66,180,210,230,176531,170228,3,6.978935108357058,1.7747989913914353,233.4601170005044,133.12568330774764
1781591895,150,,Aggregated,729.600000,701.800000,3,4,5,5,14,26,48,66,180,210,230,177260,170926,3,6.989204575856455,1.7747989913914353,233.4601170005044,133.1074128398962
1781591896,150,,Aggregated,727.300000,700.900000,3,4,5,5,14,26,48,66,180,210,230,177977,171626,3,6.988802657586905,1.7747989913914353,233.4601170005044,133.00015732369914
1781591897,150,,Aggregated,726.100000,700.000000,3,4,5,5,14,26,48,66,180,210,230,178697,172313,3,6.989173815583523,1.7747989913914353,233.4601170005044,133.19117276731004
1781591898,150,,Aggregated,727.400000,700.000000,3,4,5,5,14,26,48,66,180,210,230,179392,172989,3,6.993521905789783,1.7747989913914353,233.4601170005044,133.09201079200855
1781591899,150,,Aggregated,726.200000,699.700000,3,4,5,5,14,26,48,66,180,210,230,180121,173701,3,6.9874271822681715,1.7747989913914353,233.4601170005044,132.99497004791223
1781591900,150,,Aggregated,725.100000,697.500000,3,4,5,5,14,26,48,66,180,210,230,180847,174390,3,6.985395851289887,1.7747989913914353,233.4601170005044,132.99726840920778
1781591901,150,,Aggregated,725.500000,698.400000,3,4,5,5,14,26,47,66,180,210,230,181559,175084,3,6.985175496154479,1.7747989913914353,233.4601170005044,132.8941776502404
1781591902,150,,Aggregated,723.200000,697.100000,3,4,5,5,14,26,47,66,180,210,230,182308,175802,3,6.977343842933387,1.7747989913914353,233.4601170005044,133.1118820896505
1781591903,150,,Aggregated,724.000000,697.500000,3,4,5,5,14,26,47,66,180,210,230,183033,176498,3,6.981886559961869,1.7747989913914353,233.4601170005044,133.186387154229
1781591904,150,,Aggregated,723.900000,699.100000,3,4,5,5,14,26,47,66,180,210,230,183737,177173,3,6.98322316600755,1.7747989913914353,233.4601170005044,133.20571251299413
1781591905,150,,Aggregated,722.500000,697.800000,3,4,5,5,14,26,47,66,180,210,230,184483,177895,3,6.980153504414349,1.7747989913914353,233.4601170005044,133.3124894976773
1781591906,150,,Aggregated,721.800000,696.200000,3,4,5,5,14,26,47,66,180,210,230,185196,178583,3,6.979722336113174,1.7747989913914353,233.4601170005044,133.2613771355753
1781591907,150,,Aggregated,720.800000,694.900000,3,4,5,5,14,26,47,66,180,210,230,185919,179281,3,6.976550291174463,1.7747989913914353,233.4601170005044,133.25920965581787
1781591908,150,,Aggregated,722.300000,697.200000,3,4,5,5,14,26,47,66,180,210,230,186652,179987,3,6.979781716101825,1.7747989913914353,233.4601170005044,133.33301009365022
1781591909,150,,Aggregated,720.400000,694.300000,3,4,5,5,14,26,47,66,180,210,230,187360,180667,3,6.983517723468344,1.7747989913914353,233.4601170005044,133.3499466268147
1781591910,150,,Aggregated,721.400000,695.700000,3,4,5,5,14,26,47,66,180,210,230,188092,181374,3,6.9765567828245,1.7747989913914353,233.4601170005044,133.48966463220125
1781591911,150,,Aggregated,724.500000,698.100000,3,4,5,5,14,26,47,66,180,210,230,188803,182064,3,6.9711943807639845,1.7747989913914353,233.4601170005044,133.34453372033283
1781591912,150,,Aggregated,724.100000,696.800000,3,4,5,5,14,26,47,66,180,210,230,189484,182715,3,6.982008940916088,1.7747989913914353,233.4601170005044,133.47191847332758
1781591913,150,,Aggregated,723.200000,697.000000,3,4,5,5,14,26,48,66,180,210,230,190228,183429,3,6.999011619186522,1.7747989913914353,233.4601170005044,133.64369598586958
1781591914,150,,Aggregated,720.500000,693.800000,3,4,5,5,14,26,48,66,180,210,230,190950,184130,3,7.001067131022384,1.7747989913914353,233.4601170005044,133.5469232783451
1781591915,150,,Aggregated,717.400000,691.700000,3,4,5,5,14,26,48,66,180,210,230,191658,184805,3,7.000534576244318,1.7747989913914353,233.4601170005044,133.642008160369
1781591916,150,,Aggregated,719.900000,693.600000,3,4,5,5,14,26,48,66,180,210,230,192386,185508,3,7.002058751972184,1.7747989913914353,233.4601170005044,133.63837805245703
1781591917,150,,Aggregated,719.300000,693.500000,3,4,5,5,14,26,48,66,180,210,230,193123,186217,3,7.0064180471882125,1.7747989913914353,233.4601170005044,133.68874240768835
1781591918,150,,Aggregated,717.000000,690.500000,3,4,5,5,14,26,48,66,180,210,230,193834,186907,3,6.999370015597596,1.7747989913914353,233.4601170005044,133.60370213688
1781591919,150,,Aggregated,719.000000,692.500000,3,4,5,5,14,26,48,67,180,210,230,194556,187605,3,7.010344878746201,1.7747989913914353,233.4601170005044,133.5667468492362
1781591920,150,,Aggregated,721.600000,695.000000,3,4,5,5,14,26,48,67,180,210,230,195271,188293,3,7.016419558026206,1.7747989913914353,233.4601170005044,133.89778308094904
1781591921,150,,Aggregated,715.100000,689.300000,3,4,5,5,14,26,48,67,180,210,230,195982,188978,3,7.013814351744607,1.7747989913914353,233.4601170005044,133.8769325754406
1781591922,150,,Aggregated,717.000000,691.600000,3,4,5,5,14,26,48,67,180,210,230,196710,189675,3,7.0174120145323435,1.7747989913914353,233.4601170005044,134.2052157999085
1781591923,150,,Aggregated,716.500000,690.400000,3,4,5,5,14,26,48,67,180,210,230,197452,190390,3,7.008528721754759,1.7747989913914353,233.4601170005044,134.13092802301318
1781591924,150,,Aggregated,718.700000,692.300000,3,4,5,5,14,26,48,67,180,210,230,198173,191087,3,7.013579628954628,1.7747989913914353,233.4601170005044,134.11952687803083
1781591925,150,,Aggregated,720.500000,693.800000,3,4,5,5,14,26,48,67,180,210,230,198904,191794,3,7.017452841767151,1.7747989913914353,233.4601170005044,134.23493242971483
1781591926,150,,Aggregated,720.100000,694.100000,3,4,5,5,14,26,48,67,180,210,230,199638,192502,3,7.013561273448095,1.7747989913914353,233.4601170005044,134.14447149340305
1781591927,150,,Aggregated,721.300000,694.900000,3,4,5,5,14,26,48,67,180,210,230,200359,193199,3,7.012917937875666,1.7747989913914353,233.4601170005044,134.04821345684496
1781591928,150,,Aggregated,722.800000,696.400000,3,4,5,5,14,26,48,67,180,210,230,201096,193913,3,7.011021522257054,1.7747989913914353,233.4601170005044,133.9435990770577
1781591929,150,,Aggregated,722.600000,696.800000,3,4,5,5,14,26,48,67,180,210,230,201815,194614,3,7.0097527944490245,1.7747989913914353,233.4601170005044,133.95366053068403
1781591930,150,,Aggregated,721.500000,695.900000,3,4,5,5,14,26,48,67,180,210,230,202550,195319,3,7.013587131364436,1.7747989913914353,233.4601170005044,133.77349790175265
1781591931,150,,Aggregated,726.900000,701.300000,3,4,5,5,14,26,48,67,180,210,230,203283,196024,3,7.007590580209833,1.7747989913914353,233.4601170005044,133.56214243197905
1781591932,150,,Aggregated,724.500000,699.300000,3,4,5,5,14,26,48,67,180,210,230,204007,196725,3,7.007450353625009,1.7747989913914353,233.4601170005044,133.70573558750436
1781591933,150,,Aggregated,726.100000,700.900000,3,4,5,5,14,26,48,66,180,210,230,204734,197421,3,7.007046897062569,1.7747989913914353,233.4601170005044,133.75229810388115
1781591934,150,,Aggregated,727.000000,701.800000,3,4,5,5,14,26,48,66,180,210,230,205429,198094,3,7.003618351422242,1.7747989913914353,233.4601170005044,133.74349775348173
1781591935,150,,Aggregated,728.500000,704.000000,3,4,5,5,14,26,48,67,180,210,230,206150,198779,3,7.030038803003418,1.7747989913914353,233.4601170005044,134.04007276255155
1781591936,150,,Aggregated,726.600000,701.200000,3,4,5,5,14,26,48,67,180,210,230,206862,199463,3,7.0284104456271725,1.7747989913914353,233.4601170005044,134.11458846960775
1781591937,150,,Aggregated,724.800000,699.900000,3,4,5,5,14,26,48,67,180,210,230,207593,200174,3,7.031357835771342,1.7747989913914353,233.4601170005044,133.91801746687028
1781591938,150,,Aggregated,723.400000,698.000000,3,4,5,5,14,26,48,67,180,210,230,208303,200863,3,7.0378828708249355,1.7747989913914353,233.4601170005044,133.9948584513905
1781591939,150,,Aggregated,721.800000,695.600000,3,4,5,5,14,26,48,67,180,210,230,209016,201547,3,7.038299088225548,1.7747989913914353,233.4601170005044,134.13833390745205
1781591940,150,,Aggregated,719.000000,693.700000,3,4,5,5,14,26,48,67,180,210,230,209750,202263,3,7.0343737635016375,1.7747989913914353,233.4601170005044,133.94092967818833
1781591941,150,,Aggregated,720.300000,694.400000,3,4,5,5,14,26,48,67,180,210,240,210478,202966,3,7.038393696683263,1.7747989913914353,235.51855099503882,134.02117085871208
1781591942,150,,Aggregated,721.600000,695.200000,3,4,5,5,14,26,48,67,180,210,240,211204,203661,3,7.041034684578291,1.7747989913914353,235.51855099503882,133.9983854472453
