Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781597564,50,,Aggregated,245.100000,236.000000,3,3,3,3,3,4,4,5,31,170,190,38328,36970,3,2.909304559642316,1.7983560101129115,186.55601498903707,137.5713316635358
1781597565,50,,Aggregated,245.600000,236.600000,3,3,3,3,3,4,4,5,31,170,190,38574,37211,3,2.908350869910457,1.7983560101129115,186.55601498903707,137.09941929797273
1781597566,50,,Aggregated,244.800000,235.900000,3,3,3,3,3,4,4,5,31,170,190,38823,37452,3,2.9070503716784235,1.7983560101129115,186.55601498903707,136.7947608376478
1781597567,50,,Aggregated,245.500000,237.500000,3,3,3,3,3,4,4,5,31,170,190,39069,37690,3,2.905060536072584,1.7983560101129115,186.55601498903707,136.6835086641583
1781597568,50,,Aggregated,246.200000,238.700000,3,3,3,3,3,4,4,5,31,170,190,39315,37931,3,2.9085618568441656,1.7983560101129115,189.80447697686031,136.31189113569883
1781597569,50,,Aggregated,245.800000,238.800000,3,3,3,3,3,4,4,5,31,170,190,39561,38167,3,2.907632132697174,1.7983560101129115,189.80447697686031,136.51811127120143
1781597570,50,,Aggregated,245.500000,238.300000,3,3,3,3,3,4,4,5,31,170,190,39809,38409,3,2.9067731083312562,1.7983560101129115,189.80447697686031,136.14863473083977
1781597571,50,,Aggregated,245.700000,238.600000,3,3,3,3,3,4,4,5,31,170,190,40043,38636,3,2.905860621443915,1.7983560101129115,189.80447697686031,136.03119146917064
1781597572,50,,Aggregated,245.900000,238.700000,3,3,3,3,3,4,4,5,31,170,190,40291,38876,3,2.904520301623659,1.7983560101129115,189.80447697686031,136.13020277481323
1781597573,50,,Aggregated,246.300000,238.800000,3,3,3,3,3,4,4,5,31,170,190,40537,39112,3,2.908619805635999,1.7983560101129115,189.80447697686031,136.3031058045736
1781597574,50,,Aggregated,246.100000,239.200000,3,3,3,3,3,4,4,5,31,170,190,40776,39345,3,2.907757821323989,1.7983560101129115,189.80447697686031,136.46333627624094
1781597575,50,,Aggregated,245.500000,238.600000,3,3,3,3,3,4,4,5,31,170,190,41017,39580,3,2.907011789605575,1.7983560101129115,189.80447697686031,136.4798985786381
1781597576,50,,Aggregated,246.000000,238.800000,3,3,3,3,3,4,4,5,31,170,190,41265,39819,3,2.9059441947296065,1.7983560101129115,189.80447697686031,136.55923906458258
1781597577,50,,Aggregated,245.400000,238.100000,3,3,3,3,3,4,4,5,31,170,190,41512,40056,3,2.9060601025782784,1.7983560101129115,189.80447697686031,136.6818751204471
1781597578,50,,Aggregated,244.000000,236.700000,3,3,3,3,3,4,4,5,31,170,190,41762,40300,3,2.905204999808951,1.7983560101129115,189.80447697686031,136.0437239595805
1781597579,50,,Aggregated,244.600000,236.900000,3,3,3,3,3,4,4,5,30,170,190,42002,40534,3,2.90438386972059,1.7983560101129115,189.80447697686031,135.63963620779964
1781597580,50,,Aggregated,244.200000,236.700000,3,3,3,3,3,4,4,5,30,170,190,42245,40770,3,2.9038626786191,1.7983560101129115,189.80447697686031,135.58231743401586
1781597581,50,,Aggregated,245.200000,237.400000,3,3,3,3,3,4,4,5,30,170,190,42486,41003,3,2.90246959562165,1.7983560101129115,189.80447697686031,135.18608482794332
1781597582,50,,Aggregated,243.300000,235.500000,3,3,3,3,3,4,4,5,30,170,190,42729,41239,3,2.901489117007622,1.7983560101129115,189.80447697686031,135.02249058016804
1781597583,50,,Aggregated,244.300000,236.600000,3,3,3,3,3,4,4,5,30,170,190,42972,41475,3,2.9000779300389645,1.7983560101129115,189.80447697686031,135.04191101182164
1781597584,50,,Aggregated,243.900000,236.400000,3,3,3,3,3,4,4,5,30,170,190,43222,41717,3,2.89875481092725,1.7983560101129115,189.80447697686031,135.04726759520614
1781597585,50,,Aggregated,243.900000,236.400000,3,3,3,3,3,4,4,5,30,170,190,43471,41960,3,2.8975895286990085,1.7983560101129115,189.80447697686031,135.02788065606956
1781597586,50,,Aggregated,243.100000,235.700000,3,3,3,3,3,4,4,5,30,170,190,43726,42206,3,2.89669929959316,1.7983560101129115,189.80447697686031,135.11546905731143
1781597587,50,,Aggregated,243.200000,235.500000,3,3,3,3,3,4,4,5,30,170,190,43984,42456,3,2.8980711721530428,1.7983560101129115,189.80447697686031,135.15528373954166
1781597588,50,,Aggregated,245.100000,237.700000,3,3,3,3,3,4,4,5,29,170,190,44229,42694,3,2.8971898253677213,1.7983560101129115,189.80447697686031,135.84659386375455
1781597589,50,,Aggregated,245.500000,238.300000,3,3,3,3,3,4,4,5,29,170,190,44476,42933,3,2.896171319055151,1.7983560101129115,189.80447697686031,135.82206133645113
1781597590,50,,Aggregated,246.500000,239.200000,3,3,3,3,3,4,4,5,29,170,190,44717,43164,3,2.895192783199959,1.7983560101129115,189.80447697686031,135.7066663684952
1781597591,50,,Aggregated,245.800000,238.400000,3,3,3,3,3,4,4,5,30,170,190,44960,43401,3,2.897210597196223,1.7983560101129115,189.80447697686031,135.37264234875445
1781597592,50,,Aggregated,247.700000,240.400000,3,3,3,3,3,4,4,5,29,170,190,45209,43642,3,2.8965444825308153,1.7983560101129115,189.80447697686031,134.93764515914972
1781597593,50,,Aggregated,246.700000,238.900000,3,3,3,3,3,4,4,5,29,170,190,45463,43889,3,2.896267543141938,1.7983560101129115,189.80447697686031,135.17466951147085
1781597594,50,,Aggregated,247.300000,239.700000,3,3,3,3,3,4,4,5,29,170,190,45700,44113,3,2.8954257114228175,1.7983560101129115,189.80447697686031,135.31680525164114
1781597595,50,,Aggregated,247.200000,239.500000,3,3,3,3,3,4,4,5,30,170,190,45945,44351,3,2.897284496959718,1.7983560101129115,189.80447697686031,135.2634236587224
1781597596,50,,Aggregated,248.500000,240.800000,3,3,3,3,3,4,4,5,29,170,190,46198,44595,3,2.896341560776684,1.7983560101129115,189.80447697686031,135.26154811896618
1781597597,50,,Aggregated,248.500000,240.600000,3,3,3,3,3,4,4,5,29,170,190,46449,44836,3,2.896850186091399,1.7983560101129115,189.80447697686031,135.14880837047085
1781597598,50,,Aggregated,246.400000,238.100000,3,3,3,3,3,4,4,5,29,170,190,46693,45073,3,2.895982437027329,1.7983560101129115,189.80447697686031,134.98909900841667
1781597599,50,,Aggregated,247.200000,238.700000,3,3,3,3,3,4,4,5,29,170,190,46936,45305,3,2.895745106107988,1.7983560101129115,189.80447697686031,134.62378558036474
1781597600,50,,Aggregated,246.600000,238.100000,3,3,3,3,3,4,4,5,29,170,190,47186,45547,3,2.8981901472753897,1.7983560101129115,189.80447697686031,134.85131182978003
1781597601,50,,Aggregated,246.500000,238.100000,3,3,3,3,3,4,4,5,30,170,190,47430,45776,3,2.898819692799553,1.7983560101129115,189.80447697686031,135.7238034998946
1781597602,50,,Aggregated,245.500000,236.700000,3,3,3,3,3,4,4,5,30,170,190,47674,46012,3,2.899216943840629,1.7983560101129115,189.80447697686031,135.77174141041237
1781597603,50,,Aggregated,246.800000,238.200000,3,3,3,3,3,4,4,5,30,170,190,47923,46248,3,2.8988060085045,1.7983560101129115,189.80447697686031,135.86134006635643
1781597604,50,,Aggregated,246.700000,237.000000,3,3,3,3,3,4,4,5,29,170,190,48174,46490,3,2.8985306304591645,1.7983560101129115,189.80447697686031,136.25823058081122
1781597605,50,,Aggregated,246.400000,236.600000,3,3,3,3,3,4,4,5,29,170,190,48418,46728,3,2.897367476946551,1.7983560101129115,189.80447697686031,136.51313561072328
1781597606,50,,Aggregated,246.300000,236.400000,3,3,3,3,3,4,4,5,29,170,190,48659,46959,3,2.896393221660294,1.7983560101129115,189.80447697686031,136.46316200497338
1781597607,50,,Aggregated,246.300000,236.500000,3,3,3,3,3,4,4,5,29,170,190,48904,47195,3,2.895687377965572,1.7983560101129115,189.80447697686031,136.85768035334533
1781597608,50,,Aggregated,246.800000,237.000000,3,3,3,3,3,4,4,5,29,170,190,49153,47434,3,2.894793914679557,1.7983560101129115,189.80447697686031,137.6651069110736
1781597609,50,,Aggregated,245.900000,236.100000,3,3,3,3,3,4,4,5,29,170,190,49391,47663,3,2.895859353250994,1.7983560101129115,189.80447697686031,137.58630114798243
1781597610,50,,Aggregated,245.700000,236.100000,3,3,3,3,3,4,4,5,29,170,190,49638,47893,3,2.8948931985422313,1.7983560101129115,189.80447697686031,138.30811072162456
1781597611,50,,Aggregated,245.100000,235.100000,3,3,3,3,3,4,4,5,29,170,190,49886,48136,3,2.893854193543692,1.7983560101129115,189.80447697686031,137.76486388966845
1781597612,50,,Aggregated,245.600000,235.600000,3,3,3,3,3,4,4,5,29,160,190,50133,48371,3,2.893017363917007,1.7983560101129115,189.80447697686031,138.4308339816089
1781597613,50,,Aggregated,244.600000,234.200000,3,3,3,3,3,4,4,5,29,160,190,50378,48601,3,2.892080738954137,1.7983560101129115,189.80447697686031,139.19270316407955
1781597614,50,,Aggregated,244.300000,234.700000,3,3,3,3,3,4,4,5,29,160,190,50629,48844,3,2.8911321141445954,1.7983560101129115,189.80447697686031,138.77672875229612
1781597615,50,,Aggregated,245.200000,235.500000,3,3,3,3,3,4,4,5,29,160,190,50883,49088,3,2.8904514332742965,1.7983560101129115,189.80447697686031,138.78291374329345
1781597616,50,,Aggregated,245.300000,235.100000,3,3,3,3,3,4,4,5,29,160,190,51124,49319,3,2.89081356124499,1.7983560101129115,189.80447697686031,139.21672795555904
1781597617,50,,Aggregated,246.000000,235.700000,3,3,3,3,3,4,4,5,29,160,190,51373,49557,3,2.8900947267850965,1.7983560101129115,189.80447697686031,139.2645358456777
1781597618,50,,Aggregated,246.600000,236.100000,3,3,3,3,3,4,4,5,29,160,190,51624,49801,3,2.890251752265944,1.7983560101129115,189.80447697686031,139.566403223307
1781597619,50,,Aggregated,246.200000,236.000000,3,3,3,3,3,4,4,5,29,160,190,51874,50046,3,2.889498477232055,1.7983560101129115,189.80447697686031,139.16316459112466
1781597620,50,,Aggregated,245.900000,235.200000,3,3,3,3,3,4,4,5,29,160,190,52123,50289,3,2.8887012188074954,1.7983560101129115,189.80447697686031,138.799915584291
1781597621,50,,Aggregated,247.200000,236.900000,3,3,3,3,3,4,4,5,29,160,190,52359,50509,3,2.8880317547776904,1.7983560101129115,189.80447697686031,139.3841555415497
1781597622,50,,Aggregated,248.300000,238.600000,3,3,3,3,3,4,4,5,29,160,190,52606,50750,3,2.887208111270074,1.7983560101129115,189.80447697686031,139.06653233471468
1781597623,50,,Aggregated,248.100000,238.700000,3,3,3,3,3,4,4,5,29,160,190,52855,50988,3,2.8865478626302306,1.7983560101129115,189.80447697686031,138.90670702866333
1781597624,50,,Aggregated,248.200000,238.400000,3,3,3,3,3,4,4,5,29,160,190,53107,51232,3,2.886394913484163,1.7983560101129115,189.80447697686031,138.89387463046302
1781597625,50,,Aggregated,247.700000,238.200000,3,3,3,3,3,4,4,5,29,160,190,53340,51456,3,2.8859136286945266,1.7983560101129115,189.80447697686031,138.81374203224598
1781597626,50,,Aggregated,247.200000,238.100000,3,3,3,3,3,4,4,5,29,160,190,53589,51698,3,2.885706477511781,1.7983560101129115,189.80447697686031,138.65483588049787
1781597627,50,,Aggregated,246.800000,238.000000,3,3,3,3,3,4,4,5,29,160,190,53827,51919,3,2.8853458471085074,1.7983560101129115,189.80447697686031,139.32688056179984
1781597628,50,,Aggregated,245.700000,236.900000,3,3,3,3,3,4,4,5,29,160,190,54073,52153,3,2.8850955384984625,1.7983560101129115,189.80447697686031,139.24936659700774
1781597629,50,,Aggregated,245.300000,236.500000,3,3,3,3,3,4,4,5,29,160,190,54319,52385,3,2.885329277053735,1.7983560101129115,189.80447697686031,139.17868517461662
1781597630,50,,Aggregated,245.800000,236.600000,3,3,3,3,3,4,4,5,29,170,190,54578,52632,3,2.8915372333221145,1.7983560101129115,189.80447697686031,139.57814504012606
1781597631,50,,Aggregated,244.600000,234.600000,3,3,3,3,3,4,4,5,29,170,190,54818,52864,3,2.8920555379514816,1.7983560101129115,189.80447697686031,139.46933488999963
1781597632,50,,Aggregated,244.200000,233.600000,3,3,3,3,3,4,4,5,29,170,190,55063,53102,3,2.8914933513321825,1.7983560101129115,189.80447697686031,139.13618945571437
1781597633,50,,Aggregated,245.600000,234.600000,3,3,3,3,3,4,4,5,29,170,190,55313,53344,3,2.891134687590604,1.7983560101129115,189.80447697686031,138.82136206678356
1781597634,50,,Aggregated,245.000000,234.700000,3,3,3,3,3,4,4,5,29,170,190,55556,53580,3,2.893464200981212,1.7983560101129115,189.80447697686031,138.71499028007776
1781597635,50,,Aggregated,245.700000,235.300000,3,3,3,3,3,4,4,5,29,170,190,55804,53822,3,2.8927765754559736,1.7983560101129115,189.80447697686031,138.93073973191886
1781597636,50,,Aggregated,245.500000,235.200000,3,3,3,3,3,4,4,5,29,170,190,56045,54057,3,2.8919819594914955,1.7983560101129115,189.80447697686031,138.82308858952626
1781597637,50,,Aggregated,245.500000,235.400000,3,3,3,3,3,4,4,5,29,170,190,56296,54301,3,2.8917984059621036,1.7983560101129115,189.80447697686031,138.48433281227796
1781597638,50,,Aggregated,245.500000,235.700000,3,3,3,3,3,4,4,5,29,170,190,56552,54548,3,2.890763738820036,1.7983560101129115,189.80447697686031,138.10666289432734
1781597639,50,,Aggregated,247.000000,237.400000,3,3,3,3,3,4,4,5,29,170,190,56810,54795,3,2.8904527964783684,1.7983560101129115,189.80447697686031,138.33407850730507
1781597640,50,,Aggregated,246.600000,237.700000,3,3,3,3,3,4,4,5,29,170,190,57055,55035,3,2.890609050906765,1.7983560101129115,189.80447697686031,138.1907282446762
1781597641,50,,Aggregated,247.900000,239.600000,3,3,3,3,3,4,4,5,29,170,190,57301,55267,3,2.890772925174892,1.7983560101129115,189.80447697686031,138.04163976195878
1781597642,50,,Aggregated,248.200000,240.300000,3,3,3,3,3,4,4,5,29,170,190,57545,55503,3,2.8903068233613274,1.7983560101129115,189.80447697686031,137.80281518811364
1781597643,50,,Aggregated,247.200000,239.700000,3,3,3,3,3,4,4,5,29,170,190,57780,55728,3,2.8900186997818693,1.7983560101129115,189.80447697686031,137.65289027345102
1781597644,50,,Aggregated,247.600000,239.600000,3,3,3,3,3,4,4,5,29,170,190,58026,55957,3,2.890615629002092,1.7983560101129115,189.80447697686031,138.34717195739842
1781597645,50,,Aggregated,247.300000,239.100000,3,3,3,3,3,4,4,5,29,170,190,58273,56197,3,2.889762679961587,1.7983560101129115,189.80447697686031,138.3031421069792
1781597646,50,,Aggregated,247.000000,238.900000,3,3,3,3,3,4,4,5,29,170,190,58527,56440,3,2.889330386529533,1.7983560101129115,189.80447697686031,138.64905086541253
1781597647,50,,Aggregated,246.600000,237.300000,3,3,3,3,3,4,4,5,29,170,190,58775,56680,3,2.8891408409075976,1.7983560101129115,189.80447697686031,138.68079965971927
1781597648,50,,Aggregated,247.700000,238.200000,3,3,3,3,3,4,4,5,29,170,190,59025,56924,3,2.8887825799637112,1.7983560101129115,189.80447697686031,138.50742905548498
1781597649,50,,Aggregated,247.300000,237.500000,3,3,3,3,3,4,4,5,29,170,190,59269,57156,3,2.889094209083959,1.7983560101129115,189.80447697686031,138.4444313216015
1781597650,50,,Aggregated,247.400000,237.400000,3,3,3,3,3,4,4,5,29,170,190,59509,57378,3,2.889369471021803,1.7983560101129115,189.80447697686031,138.85667714127274
1781597651,50,,Aggregated,246.800000,237.400000,3,3,3,3,3,4,4,5,29,170,190,59754,57620,3,2.889273061262715,1.7983560101129115,189.80447697686031,138.72559159219466
1781597652,50,,Aggregated,245.400000,235.300000,3,3,3,3,3,4,4,5,29,160,190,60001,57858,3,2.888539479961135,1.7983560101129115,189.80447697686031,138.59209013183113
1781597653,50,,Aggregated,246.000000,235.300000,3,3,3,3,3,4,4,5,29,160,190,60248,58096,3,2.8880879762638014,1.7983560101129115,189.80447697686031,138.642295179923
1781597654,50,,Aggregated,245.800000,235.800000,3,3,3,3,3,4,4,5,29,160,190,60490,58330,3,2.887754345541619,1.7983560101129115,189.80447697686031,138.6855017358241
1781597655,50,,Aggregated,245.500000,235.600000,3,3,3,3,3,4,4,5,29,160,190,60740,58567,3,2.8870276109670643,1.7983560101129115,189.80447697686031,139.06932828449126
1781597656,50,,Aggregated,246.400000,236.300000,3,3,3,3,3,4,4,5,29,160,190,60992,58809,3,2.885982503231835,1.7983560101129115,189.80447697686031,138.761263772298
1781597657,50,,Aggregated,246.100000,237.100000,3,3,3,3,3,4,4,5,29,160,190,61240,59051,3,2.888218098304422,1.7983560101129115,189.80447697686031,138.6504735467015
1781597658,50,,Aggregated,246.200000,236.500000,3,3,3,3,3,4,4,5,29,160,190,61491,59290,3,2.888260940449134,1.7983560101129115,189.80447697686031,138.97056479810053
1781597659,50,,Aggregated,246.000000,236.300000,3,3,3,3,3,4,4,5,29,160,190,61737,59526,3,2.88733841400789,1.7983560101129115,189.80447697686031,138.7753049224938
1781597660,50,,Aggregated,246.500000,237.200000,3,3,3,3,3,4,4,5,29,160,190,61986,59765,3,2.886762428572415,1.7983560101129115,189.80447697686031,139.0698383505953
1781597661,50,,Aggregated,246.300000,236.100000,3,3,3,3,3,4,4,5,29,170,190,62233,59995,3,2.8891799028920513,1.7983560101129115,189.80447697686031,139.7419857631803
1781597662,50,,Aggregated,247.400000,237.700000,3,3,3,3,3,4,4,5,29,170,190,62482,60241,3,2.8885494347634477,1.7983560101129115,189.80447697686031,139.3009186645754
1781597663,50,,Aggregated,246.000000,236.900000,3,3,3,3,3,4,4,5,29,170,190,62733,60474,3,2.888300435112359,1.7983560101129115,189.80447697686031,139.65923835939617
1781597664,50,,Aggregated,248.000000,237.500000,3,3,3,3,3,4,4,5,29,170,190,62977,60706,3,2.8879965036648705,1.7983560101129115,189.80447697686031,139.83863950331073
1781597665,50,,Aggregated,248.200000,238.300000,3,3,3,3,3,4,4,5,29,170,190,63224,60949,3,2.8872820858864365,1.7983560101129115,189.80447697686031,139.40581108439832
1781597666,50,,Aggregated,247.600000,237.100000,3,3,3,3,3,4,4,5,29,170,190,63468,61183,3,2.887583480179269,1.7983560101129115,189.80447697686031,139.5442900359236
1781597667,50,,Aggregated,248.400000,237.300000,3,3,3,3,3,4,4,5,29,170,190,63704,61402,3,2.889024687999533,1.7983560101129115,189.80447697686031,139.85464021097576
1781597668,50,,Aggregated,247.300000,237.200000,3,3,3,3,3,4,4,5,29,170,190,63948,61637,3,2.8886473911621042,1.7983560101129115,189.80447697686031,139.85860386564084
1781597669,50,,Aggregated,247.000000,236.900000,3,3,3,3,3,4,4,5,29,170,190,64197,61874,3,2.8877658081073507,1.7983560101129115,189.80447697686031,139.7940090658442
1781597670,50,,Aggregated,246.300000,235.000000,3,3,3,3,3,4,4,5,29,170,190,64441,62111,3,2.88799066096575,1.7983560101129115,189.80447697686031,139.72891482130942
1781597671,50,,Aggregated,245.600000,234.800000,3,3,3,3,3,4,4,5,29,170,190,64686,62348,3,2.88850497781941,1.7983560101129115,189.80447697686031,139.62923971183872
1781597672,50,,Aggregated,245.300000,234.300000,3,3,3,3,3,4,4,5,29,170,190,64930,62586,3,2.888684477351653,1.7983560101129115,189.80447697686031,139.47275527491144
1781597673,50,,Aggregated,246.400000,235.600000,3,3,3,3,3,4,4,5,29,170,190,65172,62820,3,2.888136637991537,1.7983560101129115,189.80447697686031,139.34362916589947
1781597674,50,,Aggregated,244.400000,234.500000,3,3,3,3,3,4,4,5,29,170,190,65415,63054,3,2.888095463137361,1.7983560101129115,189.80447697686031,139.3972024764962
1781597675,50,,Aggregated,244.600000,234.300000,3,3,3,3,3,4,4,5,29,170,190,65665,63298,3,2.88735913837029,1.7983560101129115,189.80447697686031,139.2623010736313
1781597676,50,,Aggregated,244.100000,234.800000,3,3,3,3,3,4,4,5,29,170,190,65908,63528,3,2.886776364703824,1.7983560101129115,189.80447697686031,139.76951204709596
1781597677,50,,Aggregated,243.400000,234.200000,3,3,3,3,3,4,4,5,29,170,190,66154,63761,3,2.886936213746485,1.7983560101129115,189.80447697686031,139.7936179218188
1781597678,50,,Aggregated,244.900000,235.600000,3,3,3,3,3,4,4,5,29,170,190,66402,63998,3,2.886793729722246,1.7983560101129115,189.80447697686031,139.50786120899974
1781597679,50,,Aggregated,244.400000,234.800000,3,3,3,3,3,4,4,5,29,170,190,66651,64236,3,2.8866167609947726,1.7983560101129115,189.80447697686031,139.80340880106826
1781597680,50,,Aggregated,245.100000,236.200000,3,3,3,3,3,4,4,5,29,170,190,66896,64466,3,2.885974040912258,1.7983560101129115,189.80447697686031,139.66000956708922
1781597681,50,,Aggregated,245.600000,236.300000,3,3,3,3,3,4,4,5,29,170,190,67142,64695,3,2.8867820948385896,1.7983560101129115,189.80447697686031,139.9814721038992
1781597682,50,,Aggregated,245.400000,236.100000,3,3,3,3,3,4,4,5,29,170,190,67386,64933,3,2.8865841042298843,1.7983560101129115,189.80447697686031,140.05989374647552
1781597683,50,,Aggregated,244.800000,234.700000,3,3,3,3,3,4,4,5,29,170,190,67631,65171,3,2.889135859231681,1.7983560101129115,189.80447697686031,139.93559166654344
1781597684,50,,Aggregated,245.700000,234.800000,3,3,3,3,3,4,4,5,29,170,190,67876,65405,3,2.8887636244628294,1.7983560101129115,189.80447697686031,140.14022629500855
1781597685,50,,Aggregated,245.400000,234.400000,3,3,3,3,3,4,4,5,29,170,190,68129,65645,3,2.8887373717334177,1.7983560101129115,189.80447697686031,140.44765078013768
1781597686,50,,Aggregated,245.600000,234.700000,3,3,3,3,3,4,4,5,29,170,190,68375,65882,3,2.888363466947978,1.7983560101129115,189.80447697686031,140.29063254113345
1781597687,50,,Aggregated,246.200000,235.300000,3,3,3,3,3,4,4,5,29,170,190,68630,66133,3,2.8884088655732696,1.7983560101129115,189.80447697686031,140.17791053475156
1781597688,50,,Aggregated,245.700000,234.300000,3,3,3,3,3,4,4,5,29,170,190,68885,66373,3,2.8885123063564278,1.7983560101129115,189.80447697686031,140.04780431153372
1781597689,50,,Aggregated,246.900000,235.700000,3,3,3,3,3,4,4,5,29,170,190,69120,66603,3,2.8881955429032704,1.7983560101129115,189.80447697686031,139.67378472222222
1781597690,50,,Aggregated,246.900000,236.400000,3,3,3,3,3,4,4,5,29,170,190,69377,66850,3,2.887603816719648,1.7983560101129115,189.80447697686031,139.85979503293598
1781597691,50,,Aggregated,247.800000,236.900000,3,3,3,3,3,4,4,5,29,170,190,69630,67095,3,2.8868814951160187,1.7983560101129115,189.80447697686031,139.87522619560534
1781597692,50,,Aggregated,247.100000,237.000000,3,3,3,3,3,4,4,5,29,170,190,69882,67336,3,2.8861794943036796,1.7983560101129115,189.80447697686031,140.09604762313614
1781597693,50,,Aggregated,247.800000,238.100000,3,3,3,3,3,4,4,5,29,160,190,70125,67572,3,2.886006177649559,1.7983560101129115,189.80447697686031,139.7147807486631
1781597694,50,,Aggregated,248.300000,239.500000,3,3,3,3,3,4,4,5,29,170,190,70361,67801,3,2.888915944649847,1.7983560101129115,189.80447697686031,139.92403462145222
1781597695,50,,Aggregated,248.500000,239.300000,3,3,3,3,3,4,4,5,29,170,190,70605,68039,3,2.89087232405501,1.7983560101129115,189.80447697686031,139.71126690744282
1781597696,50,,Aggregated,249.300000,239.900000,3,3,3,3,3,4,4,5,29,170,190,70855,68281,3,2.890315879749642,1.7983560101129115,189.80447697686031,139.5563192435255
1781597697,50,,Aggregated,247.300000,238.400000,3,3,3,3,3,4,4,5,29,170,190,71104,68522,3,2.889997968829082,1.7983560101129115,189.80447697686031,139.35175236273628
1781597698,50,,Aggregated,248.400000,240.200000,3,3,3,3,3,4,4,5,29,170,190,71354,68766,3,2.8896800640567326,1.7983560101129115,189.80447697686031,139.2031841242257
1781597699,50,,Aggregated,247.200000,239.100000,3,3,3,3,3,4,4,5,29,170,190,71595,68995,3,2.8896446534762816,1.7983560101129115,189.80447697686031,139.31759201061527
1781597700,50,,Aggregated,247.300000,238.900000,3,3,3,3,3,4,4,5,29,170,190,71839,69233,3,2.8891690051896957,1.7983560101129115,189.80447697686031,139.12334525814668
1781597701,50,,Aggregated,246.100000,238.400000,3,3,3,3,3,4,4,5,29,170,190,72077,69462,3,2.889128062739979,1.7983560101129115,189.80447697686031,139.28835828350236
1781597702,50,,Aggregated,246.400000,238.000000,3,3,3,3,3,4,4,5,29,170,190,72317,69695,3,2.8895878606176573,1.7983560101129115,189.80447697686031,139.2998879931413
