Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781595738,300,,Aggregated,1377.500000,1330.200000,6,8,14,19,44,75,120,150,220,900,1000,200558,193368,6,16.839275279773084,1.8407090101391077,1020.4074219800532,132.53812363505818
1781595739,300,,Aggregated,1381.800000,1334.500000,6,8,14,19,43,75,120,150,220,900,1000,201934,194706,6,16.81022851808293,1.8407090101391077,1020.4074219800532,132.276937019026
1781595740,300,,Aggregated,1384.300000,1335.800000,6,8,14,19,43,75,120,150,220,900,1000,203330,196063,6,16.811759809589162,1.8407090101391077,1020.4074219800532,132.21256086165346
1781595741,300,,Aggregated,1383.800000,1335.000000,6,8,14,19,44,75,120,150,220,900,1000,204674,197363,6,16.856097048649474,1.8407090101391077,1020.4074219800532,132.2043835562895
1781595742,300,,Aggregated,1377.100000,1328.500000,6,8,14,19,44,75,120,150,220,900,1000,206063,198708,6,16.84926816696196,1.8407090101391077,1020.4074219800532,132.03160683868526
1781595743,300,,Aggregated,1376.100000,1327.900000,6,8,14,19,43,74,120,150,220,900,1000,207449,200036,6,16.817365203484968,1.8407090101391077,1020.4074219800532,132.27306470506005
1781595744,300,,Aggregated,1377.700000,1330.100000,6,8,14,19,44,75,120,150,220,900,1000,208855,201394,6,16.8413655138004,1.8407090101391077,1020.4074219800532,132.0732469895382
1781595745,300,,Aggregated,1382.800000,1336.300000,6,8,14,19,44,74,120,150,220,900,1000,210237,202733,6,16.844832123556245,1.8407090101391077,1020.4074219800532,131.91115740806805
1781595746,300,,Aggregated,1381.200000,1335.000000,6,8,14,19,43,74,120,150,220,900,1000,211626,204076,6,16.822823767751306,1.8407090101391077,1020.4074219800532,131.7629308308053
1781595747,300,,Aggregated,1384.800000,1338.900000,6,8,14,19,43,74,120,150,220,900,1000,213053,205442,6,16.775839061871878,1.8407090101391077,1020.4074219800532,132.02528009462435
1781595748,300,,Aggregated,1384.500000,1338.200000,6,8,14,19,43,74,120,150,220,900,1000,214476,206816,6,16.743182627131286,1.8407090101391077,1020.4074219800532,131.99844271620134
1781595749,300,,Aggregated,1382.400000,1335.500000,6,8,14,19,43,74,120,150,220,900,1000,215865,208164,6,16.752070457081068,1.8407090101391077,1020.4074219800532,132.0249507794223
1781595750,300,,Aggregated,1382.800000,1335.200000,6,8,14,19,43,74,120,150,220,900,1000,217265,209516,6,16.71453055298264,1.8407090101391077,1020.4074219800532,131.8448852783467
1781595751,300,,Aggregated,1388.100000,1341.100000,6,8,14,19,43,74,120,150,220,900,1000,218618,210818,6,16.72298120763901,1.8407090101391077,1020.4074219800532,132.21301997090816
1781595752,300,,Aggregated,1390.900000,1344.000000,6,8,14,19,43,74,120,150,220,890,1000,220057,212210,6,16.694899355863498,1.8407090101391077,1020.4074219800532,132.05235007293564
1781595753,300,,Aggregated,1391.300000,1343.100000,6,8,14,19,43,74,120,150,220,890,1000,221457,213566,6,16.686726539472744,1.8407090101391077,1020.4074219800532,131.9929241342563
1781595754,300,,Aggregated,1393.200000,1344.500000,6,8,14,19,43,73,120,150,220,890,1000,222830,214891,6,16.66852750834457,1.8407090101391077,1020.4074219800532,131.9619395952071
1781595755,300,,Aggregated,1395.100000,1346.200000,6,8,14,19,43,73,120,150,220,890,1000,224238,216252,6,16.666269022519238,1.8407090101391077,1020.4074219800532,132.0263960613277
1781595756,300,,Aggregated,1396.800000,1349.200000,6,8,14,19,43,73,120,150,220,890,1000,225599,217567,6,16.649205171732444,1.8407090101391077,1020.4074219800532,132.04310302793894
1781595757,300,,Aggregated,1397.700000,1348.900000,6,8,14,19,43,73,120,150,220,890,1000,227003,218917,6,16.641605753074863,1.8407090101391077,1020.4074219800532,132.26141945260636
1781595758,300,,Aggregated,1396.300000,1348.700000,6,8,14,19,43,73,120,150,220,890,1000,228386,220240,6,16.62724834820466,1.8407090101391077,1020.4074219800532,132.29772840717033
1781595759,300,,Aggregated,1394.400000,1346.300000,6,8,14,19,43,73,120,140,220,890,1000,229801,221601,6,16.61480341343506,1.8407090101391077,1020.4074219800532,132.63332622573444
1781595760,300,,Aggregated,1390.200000,1342.900000,6,8,14,19,43,73,120,140,220,890,1000,231213,222965,6,16.593424025921376,1.8407090101391077,1020.4074219800532,132.68365100578254
1781595761,300,,Aggregated,1387.400000,1338.500000,6,8,14,19,43,73,120,140,220,890,1000,232609,224314,6,16.582066043996434,1.8407090101391077,1020.4074219800532,132.83218190181807
1781595762,300,,Aggregated,1391.200000,1341.100000,6,8,14,19,43,73,110,140,220,890,1000,233983,225644,6,16.577595710869755,1.8407090101391077,1020.4074219800532,132.78490317672652
1781595763,300,,Aggregated,1396.400000,1347.200000,6,8,14,19,43,73,110,140,220,890,1000,235421,227026,6,16.528446903692238,1.8407090101391077,1020.4074219800532,132.9305032261353
1781595764,300,,Aggregated,1393.800000,1344.400000,6,8,14,19,43,72,110,140,220,890,1000,236807,228363,6,16.520051151257753,1.8407090101391077,1020.4074219800532,133.16449260368148
1781595765,300,,Aggregated,1389.200000,1339.700000,6,8,14,19,43,72,110,140,220,890,1000,238198,229704,6,16.53144976103911,1.8407090101391077,1020.4074219800532,133.17165551348037
1781595766,300,,Aggregated,1391.200000,1341.300000,6,8,14,19,43,72,110,140,220,890,1000,239569,231025,6,16.507255742992996,1.8407090101391077,1020.4074219800532,133.33706781762248
1781595767,300,,Aggregated,1393.400000,1342.900000,6,8,14,19,43,72,110,140,220,890,1000,240975,232377,6,16.50840788809231,1.8407090101391077,1020.4074219800532,133.3928249818446
1781595768,300,,Aggregated,1392.900000,1341.200000,6,8,14,19,42,72,110,140,220,890,1000,242376,233735,6,16.482699488296316,1.8407090101391077,1020.4074219800532,133.380371818992
1781595769,300,,Aggregated,1394.800000,1344.000000,6,8,14,19,42,72,110,140,220,890,1000,243778,235091,6,16.494108786588804,1.8407090101391077,1020.4074219800532,133.2565653996669
1781595770,300,,Aggregated,1396.000000,1345.600000,6,8,14,19,42,72,110,140,220,890,1000,245185,236444,6,16.444478352978283,1.8407090101391077,1020.4074219800532,133.6058771947713
1781595771,300,,Aggregated,1395.200000,1345.700000,6,8,14,19,42,72,110,140,220,890,1000,246571,237779,6,16.451105539296613,1.8407090101391077,1020.4074219800532,133.46189941233965
1781595772,300,,Aggregated,1393.700000,1344.200000,6,8,14,19,42,72,110,140,220,890,1000,247962,239105,6,16.449390457702965,1.8407090101391077,1020.4074219800532,133.65324525532137
1781595773,300,,Aggregated,1392.600000,1342.900000,6,8,14,19,42,72,110,140,220,890,1000,249383,240468,6,16.42003224073769,1.8407090101391077,1020.4074219800532,133.95086272921571
1781595774,300,,Aggregated,1393.900000,1344.000000,6,8,14,19,42,72,110,140,220,880,1000,250784,241826,6,16.40291690074127,1.8407090101391077,1020.4074219800532,133.81119608906468
1781595775,300,,Aggregated,1396.100000,1343.900000,6,8,14,19,42,72,110,140,220,880,1000,252177,243180,6,16.413800257746864,1.8407090101391077,1020.4074219800532,133.8321853301451
1781595776,300,,Aggregated,1394.700000,1342.200000,6,8,14,19,42,72,110,140,220,880,1000,253522,244473,6,16.418535362449234,1.8407090101391077,1020.4074219800532,133.70865250353026
1781595777,300,,Aggregated,1392.400000,1341.800000,6,8,14,19,42,72,110,140,220,880,1000,254938,245839,6,16.416164628897082,1.8407090101391077,1020.4074219800532,133.68961080733354
1781595778,300,,Aggregated,1395.200000,1345.700000,6,8,14,19,42,72,110,140,220,880,1000,256330,247184,6,16.405449276457823,1.8407090101391077,1020.4074219800532,133.70813404595637
1781595779,300,,Aggregated,1394.500000,1344.000000,6,8,14,19,42,72,110,140,220,880,1000,257696,248516,6,16.422801600095536,1.8407090101391077,1020.4074219800532,133.58951244877684
1781595780,300,,Aggregated,1392.900000,1342.500000,6,8,14,19,42,72,110,140,220,880,1000,259059,249834,6,16.407639918800164,1.8407090101391077,1020.4074219800532,133.55961383314227
1781595781,300,,Aggregated,1387.600000,1337.800000,6,8,14,19,42,72,110,140,220,870,1000,260466,251193,6,16.404385137167573,1.8407090101391077,1020.4074219800532,133.59930662735252
1781595782,300,,Aggregated,1388.200000,1339.800000,6,8,14,19,42,72,110,140,220,870,1000,261860,252537,6,16.387372146894148,1.8407090101391077,1020.4074219800532,133.68473611853662
1781595783,300,,Aggregated,1388.000000,1339.800000,6,8,14,19,42,71,110,140,220,870,1000,263287,253913,6,16.358182203961533,1.8407090101391077,1020.4074219800532,133.57245895163834
1781595784,300,,Aggregated,1384.000000,1336.100000,6,8,14,19,42,71,110,140,220,870,1000,264664,255241,6,16.357265877025558,1.8407090101391077,1020.4074219800532,133.80827388689056
1781595785,300,,Aggregated,1383.100000,1337.400000,6,8,14,19,42,71,110,140,220,870,1000,266023,256552,6,16.34164992989453,1.8407090101391077,1020.4074219800532,133.78916860572207
1781595786,300,,Aggregated,1387.000000,1341.100000,6,8,14,19,42,71,110,140,220,870,1000,267477,257945,6,16.335616190011027,1.8407090101391077,1020.4074219800532,133.9657204170826
1781595787,300,,Aggregated,1386.600000,1340.200000,6,8,14,19,42,71,110,140,220,870,1000,268890,259303,6,16.32031534776645,1.8407090101391077,1020.4074219800532,133.89484547584513
1781595788,300,,Aggregated,1382.800000,1335.300000,6,8,14,19,42,71,110,140,220,870,1000,270288,260661,6,16.304810889777546,1.8407090101391077,1020.4074219800532,133.5254913277689
1781595789,300,,Aggregated,1388.300000,1340.400000,6,8,14,19,42,71,110,140,220,870,1000,271677,261988,6,16.281057699746437,1.8407090101391077,1020.4074219800532,133.4992840763112
1781595790,300,,Aggregated,1391.300000,1343.300000,6,8,14,19,42,71,110,140,220,870,1000,273121,263379,6,16.257773691097913,1.8407090101391077,1020.4074219800532,133.55275134464213
1781595791,300,,Aggregated,1393.800000,1345.000000,6,8,14,19,42,71,110,140,220,870,1000,274482,264691,6,16.2601645683276,1.8407090101391077,1020.4074219800532,133.55128205128204
1781595792,300,,Aggregated,1396.400000,1345.900000,6,8,14,19,42,71,110,140,220,870,1000,275857,266028,6,16.251194537884206,1.8407090101391077,1020.4074219800532,133.37505301659917
1781595793,300,,Aggregated,1401.400000,1348.900000,6,8,13,19,41,71,110,140,220,870,1000,277299,267430,6,16.21842309334991,1.8407090101391077,1020.4074219800532,133.16183614077224
1781595794,300,,Aggregated,1398.600000,1347.100000,6,8,13,19,41,71,110,140,220,870,1000,278694,268775,6,16.20212915517741,1.8407090101391077,1020.4074219800532,132.937781222416
1781595795,300,,Aggregated,1398.200000,1347.900000,6,8,13,19,41,71,110,140,220,870,1000,280090,270118,6,16.195853368920396,1.8407090101391077,1020.4074219800532,132.83396051269236
1781595796,300,,Aggregated,1397.600000,1348.700000,6,8,13,19,41,71,110,140,220,870,1000,281487,271461,6,16.19060793780925,1.8407090101391077,1020.4074219800532,133.00991520034674
1781595797,300,,Aggregated,1397.400000,1347.600000,6,8,13,19,41,71,110,140,220,870,1000,282892,272823,6,16.18124420851875,1.8407090101391077,1020.4074219800532,132.9669273079479
1781595798,300,,Aggregated,1400.700000,1350.600000,6,8,13,19,41,71,110,140,210,870,1000,284270,274147,6,16.191342486749097,1.8407090101391077,1020.4074219800532,133.05916909979948
1781595799,300,,Aggregated,1396.900000,1347.600000,6,8,13,19,41,71,110,140,210,870,1000,285682,275499,6,16.17946790014831,1.8407090101391077,1020.4074219800532,133.0186081027156
1781595800,300,,Aggregated,1394.800000,1346.400000,6,8,13,19,41,70,110,140,210,870,1000,287080,276850,6,16.158755315599148,1.8407090101391077,1020.4074219800532,133.00701546607218
1781595801,300,,Aggregated,1396.500000,1347.100000,6,8,13,19,41,70,110,140,210,870,1000,288488,278211,6,16.146270908179183,1.8407090101391077,1020.4074219800532,132.99342433654087
1781595802,300,,Aggregated,1394.100000,1344.200000,6,8,13,19,41,70,110,140,210,870,1000,289872,279546,6,16.14225451052504,1.8407090101391077,1020.4074219800532,132.95038499751615
1781595803,300,,Aggregated,1391.800000,1343.600000,6,8,13,19,41,70,110,140,210,860,1000,291269,280886,6,16.122100485096258,1.8407090101391077,1020.4074219800532,132.88691209843822
1781595804,300,,Aggregated,1395.000000,1346.500000,6,8,13,19,41,70,110,140,210,860,1000,292678,282244,6,16.12365271034798,1.8407090101391077,1020.4074219800532,132.75169298683196
1781595805,300,,Aggregated,1394.800000,1345.400000,6,8,13,19,41,70,110,140,210,860,1000,294066,283592,6,16.11843495086562,1.8407090101391077,1020.4074219800532,132.6028714642291
1781595806,300,,Aggregated,1392.000000,1340.300000,6,8,13,19,41,70,110,140,210,860,1000,295475,284951,6,16.11406948263976,1.8407090101391077,1020.4074219800532,132.5210288518487
1781595807,300,,Aggregated,1395.500000,1344.000000,6,8,13,19,41,70,110,140,210,860,1000,296858,286272,6,16.112201855815787,1.8407090101391077,1020.4074219800532,132.71145463487593
1781595808,300,,Aggregated,1389.100000,1339.600000,6,8,13,19,41,70,110,140,210,860,1000,298216,287575,6,16.11962947874557,1.8407090101391077,1020.4074219800532,132.58087426563296
1781595809,300,,Aggregated,1393.400000,1343.800000,6,8,13,19,41,70,110,140,210,860,1000,299620,288929,6,16.108717415173043,1.8407090101391077,1020.4074219800532,132.49848474734665
1781595810,300,,Aggregated,1393.600000,1341.900000,6,8,13,19,41,70,110,140,210,850,1000,301019,290279,6,16.10459521371876,1.8407090101391077,1020.4074219800532,132.42113620734904
1781595811,300,,Aggregated,1390.900000,1339.700000,6,8,13,19,41,70,110,140,210,850,1000,302388,291602,6,16.11328712016475,1.8407090101391077,1020.4074219800532,132.4726807942114
1781595812,300,,Aggregated,1388.800000,1338.500000,6,8,13,19,41,70,110,140,210,850,1000,303774,292945,6,16.109655524170467,1.8407090101391077,1020.4074219800532,132.36165372941727
1781595813,300,,Aggregated,1390.000000,1339.500000,6,8,13,19,41,70,110,140,210,850,1000,305209,294330,6,16.07231181780269,1.8407090101391077,1020.4074219800532,132.4180283019177
1781595814,300,,Aggregated,1389.300000,1338.700000,6,8,13,19,41,70,110,140,210,850,1000,306586,295661,6,16.07377311019252,1.8407090101391077,1020.4074219800532,132.35456609238517
1781595815,300,,Aggregated,1387.500000,1337.300000,6,8,13,19,41,70,110,140,210,850,1000,307988,297004,6,16.06398847744614,1.8407090101391077,1020.4074219800532,132.43801057184046
1781595816,300,,Aggregated,1394.500000,1345.200000,6,8,13,19,41,70,110,140,210,850,1000,309369,298326,6,16.03939526947732,1.8407090101391077,1020.4074219800532,132.56302990926693
1781595817,300,,Aggregated,1387.900000,1338.700000,6,8,13,19,41,70,110,140,210,850,1000,310800,299705,6,16.042666073487272,1.8407090101391077,1020.4074219800532,132.56216537966537
1781595818,300,,Aggregated,1393.300000,1341.400000,6,8,13,19,41,70,110,140,210,850,1000,312177,301035,6,16.04089042054705,1.8407090101391077,1020.4074219800532,132.54552705676588
1781595819,300,,Aggregated,1390.100000,1338.300000,6,8,13,19,41,70,110,140,210,850,1000,313562,302379,6,16.037193334076917,1.8407090101391077,1020.4074219800532,132.50428623366352
1781595820,300,,Aggregated,1393.700000,1342.700000,6,8,13,19,41,70,110,140,210,850,1000,314990,303762,6,16.006418983373823,1.8407090101391077,1020.4074219800532,132.55214133782025
1781595821,300,,Aggregated,1395.600000,1345.400000,6,8,13,19,41,70,110,140,210,850,1000,316427,305145,6,16.000292163139072,1.8407090101391077,1020.4074219800532,132.4316730241098
1781595822,300,,Aggregated,1398.000000,1349.000000,6,8,13,19,41,70,110,140,210,850,1000,317795,306456,6,15.996345015881086,1.8407090101391077,1020.4074219800532,132.43620258342642
1781595823,300,,Aggregated,1396.800000,1347.400000,6,8,13,19,41,69,110,140,210,850,1000,319218,307838,6,15.9832138805325,1.8407090101391077,1020.4074219800532,132.34877105927612
1781595824,300,,Aggregated,1400.200000,1350.500000,6,8,13,18,41,69,110,140,210,830,1000,320616,309170,6,15.968036202086209,1.8407090101391077,1020.4074219800532,132.562314419742
1781595825,300,,Aggregated,1399.300000,1348.100000,6,8,13,19,41,69,110,140,210,830,1000,322056,310570,6,15.972763812785873,1.8407090101391077,1020.4074219800532,132.49347939488786
1781595826,300,,Aggregated,1398.400000,1348.400000,6,8,13,19,41,69,110,140,210,830,1000,323453,311912,6,15.952898480547807,1.8407090101391077,1020.4074219800532,132.68658197636134
1781595827,300,,Aggregated,1403.600000,1351.900000,6,8,13,19,41,69,110,140,210,830,1000,324850,313262,6,15.935870059884415,1.8407090101391077,1020.4074219800532,132.69394181930122
1781595828,300,,Aggregated,1405.500000,1356.100000,6,8,13,19,41,69,110,140,210,830,1000,326219,314586,6,15.926551763123756,1.8407090101391077,1020.4074219800532,132.59117954502958
1781595829,300,,Aggregated,1402.000000,1352.000000,6,8,13,18,41,69,110,140,210,830,1000,327620,315929,6,15.912382442700933,1.8407090101391077,1020.4074219800532,132.6573499786338
1781595830,300,,Aggregated,1399.500000,1350.200000,6,8,13,18,41,69,110,140,210,830,1000,329025,317267,6,15.905205617154975,1.8407090101391077,1020.4074219800532,132.61660664083277
1781595831,300,,Aggregated,1401.600000,1352.600000,6,8,13,18,41,69,110,140,210,790,1000,330437,318630,6,15.909335685394565,1.8407090101391077,1020.4074219800532,132.55549469339087
1781595832,300,,Aggregated,1402.400000,1351.400000,6,8,13,18,40,69,110,140,210,790,1000,331853,320001,6,15.879667687028743,1.8407090101391077,1020.4074219800532,132.63471476828596
1781595833,300,,Aggregated,1400.000000,1348.000000,6,8,13,18,40,69,110,140,210,790,1000,333262,321351,6,15.863241360041965,1.8407090101391077,1020.4074219800532,132.75428041600904
1781595834,300,,Aggregated,1398.200000,1345.800000,6,8,13,18,40,69,110,140,210,790,1000,334647,322687,6,15.867711153236915,1.8407090101391077,1020.4074219800532,132.80893598328984
1781595835,300,,Aggregated,1401.400000,1350.000000,6,8,13,18,40,69,110,140,210,790,1000,336008,324002,6,15.870147323670492,1.8407090101391077,1020.4074219800532,132.82879871907812
1781595836,300,,Aggregated,1400.600000,1347.300000,6,8,13,18,40,69,110,140,210,790,1000,337454,325398,6,15.838220223992714,1.8407090101391077,1020.4074219800532,132.81598084479663
1781595837,300,,Aggregated,1396.900000,1345.600000,6,8,13,18,40,69,110,140,210,790,1000,338817,326713,6,15.838070016673612,1.8407090101391077,1020.4074219800532,132.81642892771023
1781595838,300,,Aggregated,1392.600000,1340.600000,6,8,13,18,40,69,110,140,210,780,1000,340219,328075,6,15.844227989995458,1.8407090101391077,1020.4074219800532,132.70359386160092
1781595839,300,,Aggregated,1391.700000,1340.800000,6,8,13,18,40,69,110,140,210,780,1000,341599,329397,6,15.843853345999166,1.8407090101391077,1020.4074219800532,132.60587413897582
1781595840,300,,Aggregated,1395.000000,1343.700000,6,8,13,18,40,69,110,140,210,780,1000,342999,330754,6,15.83325545053798,1.8407090101391077,1020.4074219800532,132.47875066691157
1781595841,300,,Aggregated,1394.800000,1343.400000,6,8,13,18,40,69,110,140,210,780,1000,344372,332087,6,15.82841356710482,1.8407090101391077,1020.4074219800532,132.50090018933014
1781595842,300,,Aggregated,1392.800000,1342.300000,6,8,13,18,40,68,110,140,210,780,1000,345759,333421,6,15.82580730075017,1.8407090101391077,1020.4074219800532,132.5247065152317
1781595843,300,,Aggregated,1390.000000,1341.400000,6,8,13,18,40,68,110,140,210,780,1000,347161,334766,6,15.817703727545105,1.8407090101391077,1020.4074219800532,132.4596512857147
1781595844,300,,Aggregated,1390.900000,1343.200000,6,8,13,18,40,68,110,140,210,780,1000,348530,336078,6,15.804851664584666,1.8407090101391077,1020.4074219800532,132.5673227555734
1781595845,300,,Aggregated,1388.400000,1340.500000,6,8,13,18,40,68,110,140,210,780,1000,349898,337400,6,15.814472644629424,1.8407090101391077,1020.4074219800532,132.56622787212274
1781595846,300,,Aggregated,1384.600000,1336.400000,6,8,13,18,40,68,110,140,210,780,1000,351325,338775,6,15.791731393007316,1.8407090101391077,1020.4074219800532,132.61749092720416
1781595847,300,,Aggregated,1384.700000,1335.800000,6,8,13,18,40,68,110,140,210,780,1000,352744,340144,6,15.778814225128153,1.8407090101391077,1020.4074219800532,132.69029664572608
1781595848,300,,Aggregated,1383.700000,1334.800000,6,8,13,18,40,68,110,140,210,780,1000,354152,341502,6,15.75844495311941,1.8407090101391077,1020.4074219800532,132.65063306151032
1781595849,300,,Aggregated,1393.800000,1343.900000,6,8,13,18,40,68,110,140,210,780,1000,355532,342841,6,15.754665546798234,1.8407090101391077,1020.4074219800532,132.7116152695116
1781595850,300,,Aggregated,1389.500000,1340.200000,6,8,13,18,40,68,110,140,210,780,1000,356929,344177,6,15.746820483105724,1.8407090101391077,1020.4074219800532,132.71298773705695
1781595851,300,,Aggregated,1391.200000,1341.200000,6,8,13,18,40,68,110,140,210,780,1000,358331,345532,6,15.7373095222464,1.8407090101391077,1020.4074219800532,132.83990221331675
1781595852,300,,Aggregated,1386.100000,1337.300000,6,8,13,18,40,68,110,130,210,780,1000,359704,346846,6,15.729240124325141,1.8407090101391077,1020.4074219800532,132.98303327180125
1781595853,300,,Aggregated,1392.000000,1341.000000,6,8,13,18,40,68,110,130,210,770,1000,361144,348229,6,15.720216257983571,1.8407090101391077,1020.4074219800532,133.08921648982124
1781595854,300,,Aggregated,1392.600000,1341.700000,6,8,13,18,40,68,110,130,210,770,1000,362531,349565,6,15.712260918022176,1.8407090101391077,1020.4074219800532,133.2119735967407
1781595855,300,,Aggregated,1396.400000,1344.300000,6,8,13,18,40,68,110,130,210,770,1000,363921,350902,6,15.71336856014638,1.8407090101391077,1020.4074219800532,133.2973475012434
1781595856,300,,Aggregated,1396.500000,1344.700000,6,8,13,18,40,68,110,130,210,770,1000,365339,352274,6,15.696895040753146,1.8407090101391077,1020.4074219800532,133.37661733349026
1781595857,300,,Aggregated,1396.900000,1345.500000,6,8,13,18,40,68,110,140,210,770,1000,366682,353580,6,15.728410811818712,1.8407090101391077,1020.4074219800532,133.44676586251848
1781595858,300,,Aggregated,1398.100000,1346.100000,6,8,13,18,40,68,110,140,210,770,1000,368045,354895,6,15.731979336475165,1.8407090101391077,1020.4074219800532,133.3760572756049
1781595859,300,,Aggregated,1397.900000,1347.000000,6,8,13,18,40,68,110,140,210,770,1000,369432,356234,6,15.718534378047838,1.8407090101391077,1020.4074219800532,133.24668409883282
1781595860,300,,Aggregated,1390.700000,1340.300000,6,8,13,18,40,68,110,140,210,770,1000,370860,357613,6,15.72516688828232,1.8407090101391077,1020.4074219800532,133.12536267054952
1781595861,300,,Aggregated,1385.200000,1335.100000,6,8,13,18,40,68,110,140,210,770,1000,372230,358937,6,15.728717298095306,1.8407090101391077,1020.4074219800532,132.96477984042124
1781595862,300,,Aggregated,1390.100000,1339.300000,6,8,13,18,40,68,110,140,210,770,1000,373596,360257,6,15.71904652051839,1.8407090101391077,1020.4074219800532,132.94907868392596
1781595863,300,,Aggregated,1391.500000,1342.400000,6,8,13,18,40,68,110,130,210,770,1000,375056,361673,6,15.70288664734662,1.8407090101391077,1020.4074219800532,132.9314848982552
1781595864,300,,Aggregated,1387.100000,1337.800000,6,8,13,18,40,68,110,130,210,770,1000,376468,363032,6,15.692784003510507,1.8407090101391077,1020.4074219800532,132.88180668742098
1781595865,300,,Aggregated,1385.500000,1337.300000,6,8,13,18,40,68,110,130,210,770,1000,377848,364359,6,15.695519394176822,1.8407090101391077,1020.4074219800532,132.78630825093688
1781595866,300,,Aggregated,1387.100000,1340.400000,6,8,13,18,40,68,110,130,210,770,1000,379256,365726,6,15.692659374914985,1.8407090101391077,1020.4074219800532,132.5931771679288
1781595867,300,,Aggregated,1390.400000,1343.700000,6,8,13,18,40,68,110,130,210,760,1000,380671,367106,6,15.67503067142065,1.8407090101391077,1020.4074219800532,132.35972795406008
1781595868,300,,Aggregated,1392.400000,1345.500000,6,8,13,18,40,68,110,130,210,760,1000,382056,368446,6,15.667521990688742,1.8407090101391077,1020.4074219800532,132.1972407186381
1781595869,300,,Aggregated,1388.000000,1341.600000,6,8,13,18,40,67,110,130,210,760,1000,383486,369828,6,15.654661597411557,1.8407090101391077,1020.4074219800532,132.10708865512692
1781595870,300,,Aggregated,1394.100000,1347.900000,6,8,13,18,40,68,110,130,210,760,1000,384864,371150,6,15.662800371996557,1.8407090101391077,1020.4074219800532,132.39735335079405
1781595871,300,,Aggregated,1397.900000,1352.100000,6,8,13,18,40,68,110,130,210,760,1000,386263,372495,6,15.655531690897602,1.8407090101391077,1020.4074219800532,132.43337829406389
1781595872,300,,Aggregated,1398.900000,1353.000000,6,8,13,18,40,67,110,130,210,760,1000,387631,373815,6,15.644495030196689,1.8407090101391077,1020.4074219800532,132.5451344190738
1781595873,300,,Aggregated,1397.100000,1350.500000,6,8,13,18,40,67,110,130,210,760,1000,389044,375172,6,15.648900923498463,1.8407090101391077,1020.4074219800532,132.6775968785022
1781595874,300,,Aggregated,1399.300000,1351.900000,6,8,13,18,40,68,110,130,210,760,1000,390394,376464,6,15.673016058877206,1.8407090101391077,1020.4074219800532,132.64715133941607
1781595875,300,,Aggregated,1399.600000,1352.400000,6,8,13,18,40,68,110,130,210,760,1000,391792,377800,6,15.664438691285113,1.8407090101391077,1020.4074219800532,132.7924944868706
1781595876,300,,Aggregated,1398.500000,1349.800000,6,8,13,18,40,68,110,130,210,760,1000,393205,379164,6,15.65375973249084,1.8407090101391077,1020.4074219800532,132.75884843783777
1781595877,300,,Aggregated,1390.000000,1340.500000,6,8,13,18,40,67,110,130,210,760,1000,394596,380518,6,15.643902032051017,1.8407090101391077,1020.4074219800532,132.66679337854413
1781595878,300,,Aggregated,1390.300000,1340.100000,6,8,13,18,40,67,110,130,210,760,1000,395989,381864,6,15.643043005934153,1.8407090101391077,1020.4074219800532,132.58970577465536
1781595879,300,,Aggregated,1391.300000,1340.300000,6,8,13,18,40,67,110,130,210,760,1000,397429,383253,6,15.62543721727397,1.8407090101391077,1020.4074219800532,132.71676450384848
1781595880,300,,Aggregated,1391.500000,1340.300000,6,8,13,18,40,67,110,130,210,760,1000,398830,384599,6,15.613290565165402,1.8407090101391077,1020.4074219800532,132.72369179851066
1781595881,300,,Aggregated,1389.900000,1338.500000,6,8,13,18,40,67,110,130,210,760,1000,400226,385953,6,15.607165489440856,1.8407090101391077,1020.4074219800532,132.68170233817892
