Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781598468,150,,Aggregated,734.800000,708.800000,3,4,4,4,5,9,21,32,81,1600,1700,111736,107748,3,4.916970409065245,1.7561810091137886,1685.3645369992591,131.4882311877998
1781598469,150,,Aggregated,735.400000,708.900000,3,4,4,4,5,9,21,32,80,1600,1700,112474,108453,3,4.908077817239474,1.7561810091137886,1685.3645369992591,131.75015559151447
1781598470,150,,Aggregated,735.300000,709.500000,3,4,4,4,5,9,21,32,80,1600,1700,113199,109150,3,4.901601963491104,1.7561810091137886,1685.3645369992591,131.66807127271443
1781598471,150,,Aggregated,734.000000,708.900000,3,4,4,4,5,9,21,32,80,1600,1700,113936,109861,3,4.895080017976303,1.7561810091137886,1685.3645369992591,131.94442494031736
1781598472,150,,Aggregated,732.300000,706.200000,3,4,4,4,5,9,21,32,80,1600,1700,114662,110560,3,4.886288498818979,1.7561810091137886,1685.3645369992591,131.93291587448326
1781598473,150,,Aggregated,734.100000,707.800000,3,4,4,4,5,9,21,32,80,1600,1700,115383,111249,3,4.885209745637459,1.7561810091137886,1685.3645369992591,132.19769810110674
1781598474,150,,Aggregated,733.900000,708.000000,3,4,4,4,5,9,21,32,80,1600,1700,116113,111956,3,4.877970593300555,1.7561810091137886,1685.3645369992591,132.2832757744611
1781598475,150,,Aggregated,733.100000,706.700000,3,4,4,4,5,9,21,32,80,1600,1700,116856,112674,3,4.873146211619968,1.7561810091137886,1685.3645369992591,132.18177928390497
1781598476,150,,Aggregated,729.500000,703.200000,3,4,4,4,5,9,21,32,78,1600,1700,117574,113365,3,4.869013727877852,1.7561810091137886,1685.3645369992591,132.18601051252827
1781598477,150,,Aggregated,732.600000,705.500000,3,4,4,4,5,9,21,32,76,1600,1700,118311,114081,3,4.868433948983387,1.7561810091137886,1685.3645369992591,131.97229336240923
1781598478,150,,Aggregated,730.900000,703.400000,3,4,4,4,5,9,21,32,76,1600,1700,119037,114786,3,4.861988761915489,1.7561810091137886,1685.3645369992591,131.80156589967825
1781598479,150,,Aggregated,729.600000,703.200000,3,4,4,4,5,9,21,32,76,1600,1700,119775,115494,3,4.857943489912816,1.7561810091137886,1685.3645369992591,131.93825088707993
1781598480,150,,Aggregated,729.300000,703.400000,3,4,4,4,5,9,21,32,76,1600,1700,120513,116201,3,4.858818465751681,1.7561810091137886,1685.3645369992591,132.21735414436617
1781598481,150,,Aggregated,728.700000,702.600000,3,4,4,4,5,9,21,32,75,1600,1700,121247,116903,3,4.857905437923707,1.7561810091137886,1685.3645369992591,132.55229407737923
1781598482,150,,Aggregated,730.100000,703.900000,3,4,4,4,5,9,21,31,75,1600,1700,121975,117601,3,4.849259187263628,1.7561810091137886,1685.3645369992591,132.5532281205165
1781598483,150,,Aggregated,729.300000,702.400000,3,4,4,4,5,9,21,31,74,1600,1700,122702,118303,3,4.840484984681677,1.7561810091137886,1685.3645369992591,132.37934182001922
1781598484,150,,Aggregated,729.500000,701.900000,3,4,4,4,5,9,21,31,74,1600,1700,123432,119013,3,4.839467557339566,1.7561810091137886,1685.3645369992591,132.1431233391665
1781598485,150,,Aggregated,729.600000,703.500000,3,4,4,4,5,9,21,31,74,1600,1700,124169,119716,3,4.831612906985296,1.7561810091137886,1685.3645369992591,132.49195854037643
1781598486,150,,Aggregated,729.800000,703.200000,3,4,4,4,5,9,21,31,74,1600,1700,124905,120428,3,4.824101556816726,1.7561810091137886,1685.3645369992591,132.43169608902767
1781598487,150,,Aggregated,728.800000,702.000000,3,4,4,4,5,9,21,31,74,1600,1700,125636,121139,3,4.826644424592588,1.7561810091137886,1685.3645369992591,132.34104874399057
1781598488,150,,Aggregated,730.500000,703.800000,3,4,4,4,5,9,21,31,74,1600,1700,126361,121836,3,4.819006606783961,1.7561810091137886,1685.3645369992591,132.10090929954654
1781598489,150,,Aggregated,729.200000,702.900000,3,4,4,4,5,9,21,31,74,1600,1700,127093,122539,3,4.818378785244468,1.7561810091137886,1685.3645369992591,132.2693539376677
1781598490,150,,Aggregated,732.100000,705.100000,3,4,4,4,5,9,21,31,74,1600,1700,127827,123248,3,4.815453971087564,1.7561810091137886,1685.3645369992591,132.53526250322702
1781598491,150,,Aggregated,732.400000,704.800000,3,4,4,4,5,9,21,31,74,1600,1700,128551,123940,3,4.809135323799267,1.7561810091137886,1685.3645369992591,133.1891933940615
1781598492,150,,Aggregated,730.100000,702.900000,3,4,4,4,5,9,21,31,76,1600,1700,129288,124647,3,4.815439117919201,1.7561810091137886,1685.3645369992591,133.35585669203638
1781598493,150,,Aggregated,729.100000,702.900000,3,4,4,4,5,8,21,31,75,1500,1700,130017,125342,3,4.807957481965914,1.7561810091137886,1685.3645369992591,133.54822061730388
1781598494,150,,Aggregated,730.800000,704.900000,3,4,4,4,5,8,21,31,75,1500,1700,130762,126070,3,4.803906463553872,1.7561810091137886,1685.3645369992591,133.08444349275783
1781598495,150,,Aggregated,730.300000,702.600000,3,4,4,4,5,8,21,31,74,1500,1700,131490,126776,3,4.800088063367784,1.7561810091137886,1685.3645369992591,133.16428625751007
1781598496,150,,Aggregated,732.000000,704.600000,3,4,4,4,5,8,21,31,74,1500,1700,132232,127495,3,4.79363574050335,1.7561810091137886,1685.3645369992591,133.0712308669611
1781598497,150,,Aggregated,732.800000,706.300000,3,4,4,4,5,8,21,31,74,1500,1700,132976,128211,3,4.791672089496048,1.7561810091137886,1685.3645369992591,133.14495848874984
1781598498,150,,Aggregated,731.900000,705.800000,3,4,4,4,5,8,21,31,74,1500,1700,133705,128910,3,4.787708240527613,1.7561810091137886,1685.3645369992591,133.18662727646685
1781598499,150,,Aggregated,734.000000,707.500000,3,4,4,4,5,9,21,31,74,1500,1700,134437,129618,3,4.792220552456496,1.7561810091137886,1685.3645369992591,132.97912033145636
1781598500,150,,Aggregated,731.500000,704.500000,3,4,4,4,5,8,21,31,73,1500,1700,135175,130326,3,4.784673109694921,1.7561810091137886,1685.3645369992591,133.16718328093214
1781598501,150,,Aggregated,732.700000,706.200000,3,4,4,4,5,8,21,31,73,1500,1700,135901,131032,3,4.78011229464039,1.7561810091137886,1685.3645369992591,133.06300910221412
1781598502,150,,Aggregated,732.100000,705.800000,3,4,4,4,5,8,21,31,73,1500,1700,136640,131744,3,4.774763002648267,1.7561810091137886,1685.3645369992591,133.0959382318501
1781598503,150,,Aggregated,734.100000,708.000000,3,4,4,4,5,8,21,31,73,1500,1700,137363,132455,3,4.769745449390994,1.7561810091137886,1685.3645369992591,132.7707606851918
1781598504,150,,Aggregated,732.200000,706.600000,3,4,4,4,5,8,21,31,73,1500,1700,138096,133158,3,4.7658365790776225,1.7561810091137886,1685.3645369992591,132.85953249913103
1781598505,150,,Aggregated,733.200000,709.300000,3,4,4,4,5,8,21,31,73,1500,1700,138824,133860,3,4.761147051528676,1.7561810091137886,1685.3645369992591,132.69297095603065
1781598506,150,,Aggregated,732.900000,709.200000,3,4,4,4,5,8,21,31,72,1500,1700,139562,134582,3,4.757946292403228,1.7561810091137886,1685.3645369992591,132.40313265788683
1781598507,150,,Aggregated,731.800000,707.200000,3,4,4,4,5,8,21,31,72,1500,1700,140286,135269,3,4.753428187178323,1.7561810091137886,1685.3645369992591,132.56403347447358
1781598508,150,,Aggregated,731.400000,707.100000,3,4,4,4,5,8,21,31,72,1500,1700,141036,135992,3,4.749088336736003,1.7561810091137886,1685.3645369992591,132.38584474885846
1781598509,150,,Aggregated,730.900000,706.200000,3,4,4,4,5,8,21,31,72,1500,1700,141760,136691,3,4.747256730276582,1.7561810091137886,1685.3645369992591,132.62096501128667
1781598510,150,,Aggregated,730.100000,705.600000,3,4,4,4,5,8,21,31,72,1500,1700,142506,137412,3,4.743469538423686,1.7561810091137886,1685.3645369992591,132.43283089834813
1781598511,150,,Aggregated,730.900000,706.300000,3,4,4,4,5,8,21,31,72,1500,1700,143242,138120,3,4.740173196956017,1.7561810091137886,1685.3645369992591,132.61926669552227
1781598512,150,,Aggregated,732.700000,707.800000,3,4,4,4,5,8,21,31,72,1500,1700,143966,138814,3,4.740708353480933,1.7561810091137886,1685.3645369992591,132.63635163858135
1781598513,150,,Aggregated,731.200000,706.200000,3,4,4,4,5,8,21,31,72,1500,1700,144708,139528,3,4.739473723239357,1.7561810091137886,1685.3645369992591,132.6179685988335
1781598514,150,,Aggregated,733.900000,708.500000,3,4,4,4,5,8,21,31,72,1500,1700,145446,140240,3,4.734303006156219,1.7561810091137886,1685.3645369992591,132.66571786092433
1781598515,150,,Aggregated,733.700000,706.700000,3,4,4,4,5,8,21,31,72,1500,1700,146186,140957,3,4.730697368305058,1.7561810091137886,1685.3645369992591,132.45946260243798
1781598516,150,,Aggregated,734.200000,707.400000,3,4,4,4,5,8,21,31,72,1500,1700,146916,141663,3,4.726706860314031,1.7561810091137886,1685.3645369992591,132.51270794195324
1781598517,150,,Aggregated,734.100000,707.500000,3,4,4,4,5,8,21,31,71,1500,1700,147652,142383,3,4.7221631668304065,1.7561810091137886,1685.3645369992591,132.06962994067132
1781598518,150,,Aggregated,733.600000,706.300000,3,4,4,4,5,8,21,31,71,1500,1700,148399,143100,3,4.716562115572014,1.7561810091137886,1685.3645369992591,132.24444234799427
1781598519,150,,Aggregated,734.600000,708.500000,3,4,4,4,5,8,21,31,71,1500,1700,149125,143806,3,4.71339789220274,1.7561810091137886,1685.3645369992591,132.1879564124057
1781598520,150,,Aggregated,736.000000,710.000000,3,4,4,4,5,8,21,31,71,1500,1700,149864,144516,3,4.711803915779281,1.7561810091137886,1685.3645369992591,132.15571451449313
1781598521,150,,Aggregated,736.300000,711.100000,3,4,4,4,5,8,20,31,71,1500,1700,150601,145227,3,4.705799351459988,1.7561810091137886,1685.3645369992591,131.9218132681722
1781598522,150,,Aggregated,735.200000,709.900000,3,4,4,4,5,8,20,30,71,1500,1700,151330,145932,3,4.699630120541998,1.7561810091137886,1685.3645369992591,131.85821714134673
1781598523,150,,Aggregated,736.200000,711.000000,3,4,4,4,5,8,20,30,71,1500,1700,152053,146636,3,4.698836076087891,1.7561810091137886,1685.3645369992591,131.79476892925493
1781598524,150,,Aggregated,735.500000,710.700000,3,4,4,4,5,8,20,30,71,1500,1700,152792,147347,3,4.692750131316958,1.7561810091137886,1685.3645369992591,131.66977328655952
1781598525,150,,Aggregated,734.000000,710.400000,3,4,4,4,5,8,20,30,71,1500,1700,153529,148065,3,4.695497252332253,1.7561810091137886,1685.3645369992591,131.55513941991416
1781598526,150,,Aggregated,733.900000,709.400000,3,4,4,4,5,8,20,30,70,1500,1700,154255,148763,3,4.689670804262286,1.7561810091137886,1685.3645369992591,131.72046286992318
1781598527,150,,Aggregated,733.500000,710.000000,3,4,4,4,5,8,20,30,70,1500,1700,154998,149472,3,4.687600999746646,1.7561810091137886,1685.3645369992591,131.97062542742486
1781598528,150,,Aggregated,734.400000,711.000000,3,4,4,4,5,8,20,30,70,1500,1700,155715,150168,3,4.682674926264197,1.7561810091137886,1685.3645369992591,131.9429534726905
1781598529,150,,Aggregated,734.000000,709.000000,3,4,4,4,5,8,20,30,70,1500,1700,156447,150871,3,4.677269283603937,1.7561810091137886,1685.3645369992591,132.0090062449264
1781598530,150,,Aggregated,732.100000,707.400000,3,4,4,4,5,8,20,30,69,1500,1700,157181,151577,3,4.67994015645195,1.7561810091137886,1685.3645369992591,132.07680953804848
1781598531,150,,Aggregated,730.900000,705.500000,3,4,4,4,5,8,20,30,69,1500,1700,157913,152279,3,4.680177974472207,1.7561810091137886,1685.3645369992591,132.06475717641993
1781598532,150,,Aggregated,732.600000,707.400000,3,4,4,4,5,8,20,31,70,1500,1700,158656,152994,3,4.681661346151289,1.7561810091137886,1685.3645369992591,132.16531363453007
1781598533,150,,Aggregated,729.200000,703.200000,3,4,4,4,5,8,20,31,70,1500,1700,159378,153696,3,4.6752283748309935,1.7561810091137886,1685.3645369992591,132.29411838522256
1781598534,150,,Aggregated,730.300000,703.700000,3,4,4,4,5,8,20,30,70,1500,1700,160102,154393,3,4.671495750622959,1.7561810091137886,1685.3645369992591,132.12318397021897
1781598535,150,,Aggregated,731.600000,705.400000,3,4,4,4,5,8,20,31,71,1500,1700,160840,155101,3,4.672001120682256,1.7561810091137886,1685.3645369992591,132.08945535936334
1781598536,150,,Aggregated,730.200000,704.300000,3,4,4,4,5,8,20,30,70,1500,1700,161583,155818,3,4.66709290921237,1.7561810091137886,1685.3645369992591,132.03158748135633
1781598537,150,,Aggregated,730.700000,703.300000,3,4,4,4,5,8,20,30,70,1500,1700,162334,156538,3,4.662492949291011,1.7561810091137886,1685.3645369992591,132.2657915162566
1781598538,150,,Aggregated,730.400000,703.100000,3,4,4,4,5,8,20,30,70,1500,1700,163072,157246,3,4.661043127310021,1.7561810091137886,1685.3645369992591,132.2498282967033
1781598539,150,,Aggregated,731.800000,705.400000,3,4,4,4,5,8,20,30,70,1500,1700,163810,157952,3,4.66168977002957,1.7561810091137886,1685.3645369992591,132.40893718332214
1781598540,150,,Aggregated,733.900000,706.400000,3,4,4,4,5,8,21,31,71,1500,1700,164540,158657,3,4.666065451037948,1.7561810091137886,1685.3645369992591,132.53909687613955
1781598541,150,,Aggregated,735.300000,707.400000,3,4,4,4,5,8,20,31,71,1500,1700,165262,159350,3,4.661933324648842,1.7561810091137886,1685.3645369992591,132.44046423255196
1781598542,150,,Aggregated,732.200000,703.700000,3,4,4,4,5,8,21,31,71,1500,1700,165999,160060,3,4.6608541319477315,1.7561810091137886,1685.3645369992591,132.2345496057205
1781598543,150,,Aggregated,735.900000,708.000000,3,4,4,4,5,8,20,31,71,1500,1700,166736,160767,3,4.656068609411042,1.7561810091137886,1685.3645369992591,132.4425798867671
1781598544,150,,Aggregated,733.700000,706.100000,3,4,4,4,5,8,20,30,70,1500,1700,167467,161477,3,4.651085868406176,1.7561810091137886,1685.3645369992591,132.27422118984634
1781598545,150,,Aggregated,733.600000,705.300000,3,4,4,4,5,8,20,31,70,1500,1700,168190,162176,3,4.651648798549733,1.7561810091137886,1685.3645369992591,132.34971758130686
1781598546,150,,Aggregated,734.800000,706.400000,3,4,4,4,5,8,20,31,70,1500,1700,168914,162880,3,4.649180988698347,1.7561810091137886,1685.3645369992591,132.3039120499189
1781598547,150,,Aggregated,733.600000,705.700000,3,4,4,4,5,8,20,31,70,1500,1700,169658,163598,3,4.646380010728508,1.7561810091137886,1685.3645369992591,132.4158896132219
1781598548,150,,Aggregated,732.900000,705.700000,3,4,4,4,5,8,20,30,69,1500,1700,170401,164315,3,4.64198936546781,1.7561810091137886,1685.3645369992591,132.35527960516663
1781598549,150,,Aggregated,732.000000,705.300000,3,4,4,4,5,8,20,30,69,1500,1700,171133,165025,3,4.637338387479246,1.7561810091137886,1685.3645369992591,132.2935728351633
1781598550,150,,Aggregated,731.500000,705.300000,3,4,4,4,5,8,20,30,69,1500,1700,171872,165740,3,4.635560609342392,1.7561810091137886,1685.3645369992591,132.2173594302737
1781598551,150,,Aggregated,730.200000,705.100000,3,4,4,4,5,8,20,30,69,1500,1700,172614,166454,3,4.632018530400774,1.7561810091137886,1685.3645369992591,132.2410001506251
1781598552,150,,Aggregated,733.200000,708.500000,3,4,4,4,5,8,20,30,69,1500,1700,173356,167169,3,4.630693696544122,1.7561810091137886,1685.3645369992591,132.10488243845035
1781598553,150,,Aggregated,733.000000,708.200000,3,4,4,4,5,8,20,30,69,1500,1700,174086,167870,3,4.628181207098462,1.7561810091137886,1685.3645369992591,132.26717254690212
1781598554,150,,Aggregated,733.800000,709.300000,3,4,4,4,5,8,20,30,69,1500,1700,174827,168583,3,4.625196961760627,1.7561810091137886,1685.3645369992591,132.43084306199844
1781598555,150,,Aggregated,735.100000,710.500000,3,4,4,4,5,8,20,30,69,1500,1700,175560,169286,3,4.620912429957074,1.7561810091137886,1685.3645369992591,132.5061004784689
1781598556,150,,Aggregated,734.200000,709.200000,3,4,4,4,5,8,20,30,69,1500,1700,176311,170006,3,4.61936528821788,1.7561810091137886,1685.3645369992591,132.61009239355457
1781598557,150,,Aggregated,736.200000,710.500000,3,4,4,4,5,8,20,30,69,1500,1700,177057,170709,3,4.617967947787372,1.7561810091137886,1685.3645369992591,133.0811998395997
1781598558,150,,Aggregated,737.700000,711.300000,3,4,4,4,5,8,20,30,69,1500,1700,177794,171421,3,4.616987289958172,1.7561810091137886,1685.3645369992591,133.1476821490039
1781598559,150,,Aggregated,738.400000,710.300000,3,4,4,4,5,8,20,30,69,1500,1700,178526,172131,3,4.614965242794755,1.7561810091137886,1685.3645369992591,133.13428296158543
1781598560,150,,Aggregated,738.400000,710.000000,3,4,4,4,5,8,20,30,69,1500,1700,179266,172845,3,4.61179311682299,1.7561810091137886,1685.3645369992591,133.1441768098803
1781598561,150,,Aggregated,737.900000,708.600000,3,4,4,4,5,8,20,30,69,1500,1700,180005,173562,3,4.60742638037532,1.7561810091137886,1685.3645369992591,133.05344851531902
1781598562,150,,Aggregated,737.800000,709.100000,3,4,4,4,5,8,20,30,69,1500,1700,180740,174270,3,4.603147235345044,1.7561810091137886,1685.3645369992591,133.0736638264911
1781598563,150,,Aggregated,737.900000,709.400000,3,4,4,4,5,8,20,30,69,1500,1700,181472,174981,3,4.599476763995395,1.7561810091137886,1685.3645369992591,132.94227208605184
1781598564,150,,Aggregated,737.600000,709.200000,3,4,4,4,5,8,20,30,69,1500,1700,182226,175706,3,4.599392426188549,1.7561810091137886,1685.3645369992591,132.96061484091183
1781598565,150,,Aggregated,737.300000,709.200000,3,4,4,4,5,8,20,30,69,1500,1700,182970,176430,3,4.597086575334333,1.7561810091137886,1685.3645369992591,132.83307646062195
1781598566,150,,Aggregated,738.700000,710.900000,3,4,4,4,5,8,20,30,69,1500,1700,183696,177130,3,4.5947689748066844,1.7561810091137886,1685.3645369992591,133.10934369828414
1781598567,150,,Aggregated,738.800000,711.900000,3,4,4,4,5,8,20,30,69,1500,1700,184423,177829,3,4.596280161393024,1.7561810091137886,1685.3645369992591,132.98164003405216
1781598568,150,,Aggregated,737.900000,711.800000,3,4,4,4,5,8,20,30,69,1500,1700,185176,178556,3,4.594486511792785,1.7561810091137886,1685.3645369992591,133.01843111418327
1781598569,150,,Aggregated,737.700000,712.200000,3,4,4,4,5,8,20,30,69,1500,1700,185904,179262,3,4.600406216976532,1.7561810091137886,1685.3645369992591,133.09289203029522
1781598570,150,,Aggregated,738.100000,712.700000,3,4,4,4,5,8,20,30,69,1500,1700,186639,179959,3,4.597837118685436,1.7561810091137886,1685.3645369992591,133.3509234404385
1781598571,150,,Aggregated,737.300000,712.500000,3,4,4,4,5,8,20,30,69,1500,1700,187379,180671,3,4.596568052223803,1.7561810091137886,1685.3645369992591,133.35823117852053
1781598572,150,,Aggregated,737.800000,712.300000,3,4,4,4,5,8,20,30,69,1500,1700,188116,181375,3,4.594302186914322,1.7561810091137886,1685.3645369992591,133.26992919262582
1781598573,150,,Aggregated,735.300000,709.400000,3,4,4,4,5,8,20,30,69,1500,1700,188870,182102,3,4.5932288403600765,1.7561810091137886,1685.3645369992591,133.27743950865676
1781598574,150,,Aggregated,736.700000,710.100000,3,4,4,4,5,8,20,30,69,1500,1700,189600,182804,3,4.589339741766788,1.7561810091137886,1685.3645369992591,133.2928164556962
1781598575,150,,Aggregated,737.800000,710.200000,3,4,4,4,5,8,20,30,69,1500,1700,190323,183508,3,4.591543258570576,1.7561810091137886,1685.3645369992591,133.1280192094492
1781598576,150,,Aggregated,737.400000,710.000000,3,4,4,4,5,8,20,30,69,1500,1700,191062,184218,3,4.588554855297951,1.7561810091137886,1685.3645369992591,133.0568558897112
1781598577,150,,Aggregated,735.000000,707.700000,3,4,4,4,5,8,20,30,69,1500,1700,191789,184927,3,4.587318480960718,1.7561810091137886,1685.3645369992591,132.93627371747075
1781598578,150,,Aggregated,735.300000,707.700000,3,4,4,4,5,8,20,30,69,1500,1700,192521,185636,3,4.585030816397982,1.7561810091137886,1685.3645369992591,133.11060092145792
1781598579,150,,Aggregated,734.100000,706.700000,3,4,4,4,5,8,20,30,69,1500,1700,193258,186350,3,4.580897737332845,1.7561810091137886,1685.3645369992591,133.16215111405478
1781598580,150,,Aggregated,733.500000,707.300000,3,4,4,4,5,8,20,30,69,1500,1700,193991,187052,3,4.582630299599737,1.7561810091137886,1685.3645369992591,133.2168811955194
1781598581,150,,Aggregated,734.400000,708.400000,3,4,4,4,5,8,20,30,69,1500,1700,194736,187766,3,4.578466608150484,1.7561810091137886,1685.3645369992591,133.3603493961055
1781598582,150,,Aggregated,734.600000,708.400000,3,4,4,4,5,8,20,30,69,1500,1700,195477,188479,3,4.573731505104243,1.7561810091137886,1685.3645369992591,133.74462980299472
1781598583,150,,Aggregated,734.300000,708.200000,3,4,4,4,5,8,20,30,69,1500,1700,196222,189201,3,4.572444644396861,1.7561810091137886,1685.3645369992591,133.89638266861004
1781598584,150,,Aggregated,734.200000,708.200000,3,4,4,4,5,8,20,30,69,1500,1700,196949,189898,3,4.572739452777421,1.7561810091137886,1685.3645369992591,133.77691686680308
1781598585,150,,Aggregated,733.300000,708.000000,3,4,4,4,5,8,20,30,69,1500,1700,197689,190613,3,4.570720773646955,1.7561810091137886,1685.3645369992591,133.9064641937589
1781598586,150,,Aggregated,732.900000,707.300000,3,4,4,4,5,8,20,30,69,1500,1700,198429,191328,3,4.567076405726265,1.7561810091137886,1685.3645369992591,133.92592312615596
1781598587,150,,Aggregated,736.000000,710.200000,3,4,4,4,5,8,20,30,69,1500,1700,199171,192042,3,4.562873432743596,1.7561810091137886,1685.3645369992591,133.8143354203172
1781598588,150,,Aggregated,735.900000,710.000000,3,4,4,4,5,8,20,30,69,1500,1700,199887,192728,3,4.5624198466227694,1.7561810091137886,1685.3645369992591,133.71292280138277
1781598589,150,,Aggregated,736.400000,710.300000,3,4,4,4,5,8,20,30,69,1500,1700,200613,193425,3,4.560910359734107,1.7561810091137886,1685.3645369992591,133.86067702491863
1781598590,150,,Aggregated,735.500000,708.500000,3,4,4,4,5,8,20,30,69,1500,1700,201353,194136,3,4.558825039466903,1.7561810091137886,1685.3645369992591,134.2213773820107
1781598591,150,,Aggregated,735.400000,707.100000,3,4,4,4,5,8,20,30,69,1500,1700,202087,194830,3,4.557842385570826,1.7561810091137886,1685.3645369992591,134.15881278855147
1781598592,150,,Aggregated,733.300000,705.500000,3,4,4,4,5,8,20,30,69,1500,1700,202812,195532,3,4.553554143081814,1.7561810091137886,1685.3645369992591,134.20045164980377
1781598593,150,,Aggregated,735.000000,706.300000,3,4,4,4,5,8,20,30,69,1500,1700,203563,196246,3,4.5510689416233365,1.7561810091137886,1685.3645369992591,134.25113601194715
1781598594,150,,Aggregated,732.700000,704.400000,3,4,4,4,5,8,20,30,68,1500,1700,204290,196952,3,4.549037850661959,1.7561810091137886,1685.3645369992591,134.10519359733712
1781598595,150,,Aggregated,734.100000,705.200000,3,4,4,4,5,8,20,30,68,1500,1700,205026,197659,3,4.546663043639586,1.7561810091137886,1685.3645369992591,134.25905982655857
1781598596,150,,Aggregated,733.400000,704.500000,3,4,4,4,5,8,20,30,68,1500,1700,205782,198390,3,4.542983758934942,1.7561810091137886,1685.3645369992591,134.25038147165446
1781598597,150,,Aggregated,731.300000,702.800000,3,4,4,4,5,8,20,30,68,1500,1700,206515,199092,3,4.542393344568591,1.7561810091137886,1685.3645369992591,134.32548241047866
1781598598,150,,Aggregated,732.700000,703.500000,3,4,4,4,5,8,20,30,68,1500,1700,207241,199795,3,4.538717103908444,1.7561810091137886,1685.3645369992591,134.45023909361564
1781598599,150,,Aggregated,733.200000,704.500000,3,4,4,4,5,8,20,29,68,1500,1700,207982,200507,3,4.535753784436919,1.7561810091137886,1685.3645369992591,134.66159090690542
1781598600,150,,Aggregated,733.500000,704.400000,3,4,4,4,5,8,20,30,68,1500,1700,208714,201210,3,4.537971470403083,1.7561810091137886,1685.3645369992591,134.66524047260845
1781598601,150,,Aggregated,734.800000,706.800000,3,4,4,4,5,8,20,29,68,1500,1700,209448,201927,3,4.536206966320964,1.7561810091137886,1685.3645369992591,134.56543867690309
1781598602,150,,Aggregated,735.400000,707.100000,3,4,4,4,5,8,20,30,68,1500,1700,210173,202630,3,4.538001341081659,1.7561810091137886,1685.3645369992591,134.6166824473172
1781598603,150,,Aggregated,735.600000,708.400000,3,4,4,4,5,8,20,29,68,1500,1700,210923,203355,3,4.535031328802894,1.7561810091137886,1685.3645369992591,134.59959321648185
1781598604,150,,Aggregated,736.200000,709.500000,3,4,4,4,5,8,20,29,68,1500,1700,211659,204062,3,4.533133832430164,1.7561810091137886,1685.3645369992591,134.52901601160357
1781598605,150,,Aggregated,735.200000,709.500000,3,4,4,4,5,8,20,29,68,1500,1700,212384,204755,3,4.530612166192569,1.7561810091137886,1685.3645369992591,134.4248389709206
1781598606,150,,Aggregated,735.100000,709.600000,3,4,4,4,5,8,20,29,68,1500,1700,213123,205470,3,4.527935690608175,1.7561810091137886,1685.3645369992591,134.26704297518336
1781598607,150,,Aggregated,735.700000,709.000000,3,4,4,4,5,8,20,29,68,1500,1700,213840,206158,3,4.525017812819047,1.7561810091137886,1685.3645369992591,134.21964552936774
