Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781591201,75,,Aggregated,364.300000,351.300000,3,3,3,3,4,4,9,19,170,180,190,57209,55175,3,3.489741344697061,1.8166020017815754,194.9316340032965,132.75713611494695
1781591202,75,,Aggregated,365.200000,351.200000,3,3,3,3,4,4,9,19,170,180,190,57586,55532,3,3.488553044726913,1.8166020017815754,194.9316340032965,133.14001667071858
1781591203,75,,Aggregated,365.700000,351.800000,3,3,3,3,4,4,9,19,170,180,190,57944,55881,3,3.48560178290624,1.788149995263666,194.9316340032965,132.61090017948365
1781591204,75,,Aggregated,366.500000,351.600000,3,3,3,3,4,4,9,19,170,180,190,58306,56228,3,3.484609978560073,1.788149995263666,194.9316340032965,132.65633039481358
1781591205,75,,Aggregated,367.500000,352.500000,3,3,3,3,4,4,9,19,170,180,190,58678,56591,3,3.4806618333619848,1.788149995263666,194.9316340032965,132.0019768908279
1781591206,75,,Aggregated,366.200000,351.600000,3,3,3,3,4,4,9,19,170,180,190,59061,56962,3,3.477105402719985,1.788149995263666,194.9316340032965,131.7595028868458
1781591207,75,,Aggregated,365.600000,351.400000,3,3,3,3,4,4,9,19,170,180,190,59421,57308,3,3.4769382590359372,1.788149995263666,194.9316340032965,131.63358072062064
1781591208,75,,Aggregated,369.400000,355.300000,3,3,3,3,4,4,9,18,170,180,190,59778,57651,3,3.472653123494369,1.788149995263666,194.9316340032965,131.3474522399545
1781591209,75,,Aggregated,369.100000,354.200000,3,3,3,3,4,4,9,18,170,180,190,60154,58012,3,3.4708161947718232,1.788149995263666,194.9316340032965,131.16161851248464
1781591210,75,,Aggregated,367.400000,353.500000,3,3,3,3,4,4,9,19,170,180,190,60513,58357,3,3.471653709275408,1.788149995263666,194.9316340032965,131.60628294746584
1781591211,75,,Aggregated,367.300000,353.400000,3,3,3,3,4,4,9,18,170,180,190,60885,58712,3,3.4681040775459344,1.788149995263666,194.9316340032965,131.3615340395828
1781591212,75,,Aggregated,366.800000,354.000000,3,3,3,3,4,4,9,19,170,180,190,61258,59075,3,3.469724978246084,1.788149995263666,194.9316340032965,131.11843351072514
1781591213,75,,Aggregated,367.400000,353.600000,3,3,3,3,4,4,9,18,170,180,190,61633,59437,3,3.466313799936165,1.788149995263666,194.9316340032965,130.94569467655313
1781591214,75,,Aggregated,366.700000,353.800000,3,3,3,3,4,4,9,19,170,180,190,61993,59778,3,3.4789525567506585,1.788149995263666,194.9316340032965,132.14433887696998
1781591215,75,,Aggregated,367.600000,354.500000,3,3,3,3,4,4,9,19,170,180,190,62362,60133,3,3.4795612665015896,1.788149995263666,194.9316340032965,132.17581219332286
1781591216,75,,Aggregated,367.700000,354.400000,3,3,3,3,4,4,9,19,170,180,190,62719,60479,3,3.478578930187284,1.788149995263666,194.9316340032965,132.15473779875316
1781591217,75,,Aggregated,368.800000,354.800000,3,3,3,3,4,4,9,19,170,180,190,63079,60828,3,3.4776776339713766,1.788149995263666,194.9316340032965,132.0295978059259
1781591218,75,,Aggregated,365.100000,350.700000,3,3,3,3,4,4,9,19,170,180,190,63451,61193,3,3.485175645952008,1.788149995263666,194.9316340032965,132.42522576476335
1781591219,75,,Aggregated,365.400000,351.600000,3,3,3,3,4,4,9,19,170,180,190,63817,61550,3,3.485684363389504,1.788149995263666,194.9316340032965,132.18869580205902
1781591220,75,,Aggregated,366.500000,353.200000,3,3,3,3,4,4,9,19,170,180,190,64186,61903,3,3.4879425477892956,1.788149995263666,194.9316340032965,132.54044495684417
1781591221,75,,Aggregated,367.200000,354.700000,3,3,3,3,4,4,9,19,170,180,190,64550,62250,3,3.4911805673460994,1.788149995263666,194.9316340032965,133.00347017815648
1781591222,75,,Aggregated,366.500000,353.700000,3,3,3,3,4,4,9,19,170,180,190,64923,62609,3,3.4885149035978014,1.788149995263666,194.9316340032965,132.76724735455846
1781591223,75,,Aggregated,366.000000,353.600000,3,3,3,3,4,4,9,19,170,180,190,65287,62963,3,3.485969048239014,1.788149995263666,194.9316340032965,132.44825156616173
1781591224,75,,Aggregated,367.000000,354.300000,3,3,3,3,4,4,9,19,170,180,190,65668,63329,3,3.4862781788420145,1.788149995263666,194.9316340032965,132.35201315709327
1781591225,75,,Aggregated,366.000000,353.000000,3,3,3,3,4,4,9,19,170,180,190,66029,63684,3,3.482482734364003,1.788149995263666,194.9316340032965,131.94525132896152
1781591226,75,,Aggregated,366.700000,354.000000,3,3,3,3,4,4,9,19,170,180,190,66394,64039,3,3.4795205789592134,1.788149995263666,194.9316340032965,131.66884055788174
1781591227,75,,Aggregated,367.400000,355.500000,3,3,3,3,4,4,9,19,170,180,190,66757,64386,3,3.4773949311279004,1.788149995263666,194.9316340032965,131.5489761373339
1781591228,75,,Aggregated,368.100000,356.600000,3,3,3,3,4,4,9,19,170,180,190,67129,64744,3,3.479897315561792,1.788149995263666,194.9316340032965,132.56832367531172
1781591229,75,,Aggregated,367.300000,355.500000,3,3,3,3,4,4,9,19,170,180,190,67495,65096,3,3.477215110026235,1.788149995263666,194.9316340032965,132.81634195125565
1781591230,75,,Aggregated,367.400000,354.800000,3,3,3,3,4,4,9,19,170,180,190,67852,65439,3,3.4782514218063554,1.788149995263666,194.9316340032965,133.34582620998643
1781591231,75,,Aggregated,366.300000,353.500000,3,3,3,3,4,4,9,19,170,180,190,68218,65794,3,3.4751391452467812,1.788149995263666,194.9316340032965,133.1245125919845
1781591232,75,,Aggregated,366.700000,353.400000,3,3,3,3,4,4,9,19,170,180,190,68591,66155,3,3.473497938728826,1.788149995263666,194.9316340032965,133.43208292633145
1781591233,75,,Aggregated,366.000000,353.300000,3,3,3,3,4,4,9,19,170,180,190,68970,66524,3,3.4707386273798844,1.788149995263666,194.9316340032965,133.3486153400029
1781591234,75,,Aggregated,367.000000,354.100000,3,3,3,3,4,4,9,19,170,180,190,69336,66881,3,3.4674859524401214,1.788149995263666,194.9316340032965,133.24156282450676
1781591235,75,,Aggregated,366.900000,355.000000,3,3,3,3,4,4,9,19,170,180,190,69690,67221,3,3.472396023825737,1.788149995263666,194.9316340032965,133.492308796097
1781591236,75,,Aggregated,366.600000,354.800000,3,3,3,3,4,4,9,19,170,180,190,70068,67581,3,3.4732596788454564,1.788149995263666,194.9316340032965,133.96326425757834
1781591237,75,,Aggregated,365.400000,353.200000,3,3,3,3,4,4,9,19,170,180,190,70430,67933,3,3.472435398569385,1.788149995263666,194.9316340032965,133.93049836717307
1781591238,75,,Aggregated,365.100000,352.400000,3,3,3,3,4,4,9,19,170,180,190,70808,68303,3,3.4693346699966803,1.788149995263666,194.9316340032965,133.67339848604678
1781591239,75,,Aggregated,366.800000,354.000000,3,3,3,3,4,4,9,19,170,180,190,71178,68663,3,3.4680451530426857,1.788149995263666,194.9316340032965,133.58440810362754
1781591240,75,,Aggregated,367.400000,355.400000,3,3,3,3,4,4,9,19,170,180,190,71541,69015,3,3.468026703123829,1.788149995263666,194.9316340032965,133.6966215177311
1781591241,75,,Aggregated,368.000000,355.800000,3,3,3,3,4,4,9,19,170,180,190,71907,69365,3,3.4679924838503933,1.788149995263666,194.9316340032965,133.8975621288609
1781591242,75,,Aggregated,368.000000,356.800000,3,3,3,3,4,4,9,19,170,180,190,72273,69718,3,3.469931949981996,1.788149995263666,194.9316340032965,133.65936103385772
1781591243,75,,Aggregated,369.100000,357.500000,3,3,3,3,4,4,9,19,170,180,190,72636,70065,3,3.470036045280246,1.788149995263666,194.9316340032965,133.88252381739082
1781591244,75,,Aggregated,367.700000,356.200000,3,3,3,3,4,4,9,19,170,180,190,73012,70417,3,3.4672920683057775,1.788149995263666,194.9316340032965,134.07508354790994
1781591245,75,,Aggregated,366.800000,354.500000,3,3,3,3,4,4,9,19,170,180,190,73385,70780,3,3.4668665382870993,1.788149995263666,194.9316340032965,133.79645704162976
1781591246,75,,Aggregated,367.700000,354.100000,3,3,3,3,4,4,9,19,170,180,190,73773,71152,3,3.464334582939362,1.788149995263666,194.9316340032965,134.01077630027245
1781591247,75,,Aggregated,368.200000,354.300000,3,3,3,3,4,4,9,19,170,180,190,74133,71497,3,3.464234836189916,1.788149995263666,194.9316340032965,133.87096165000742
1781591248,75,,Aggregated,370.000000,356.200000,3,3,3,3,4,4,9,19,170,180,190,74498,71847,3,3.4660233662137063,1.788149995263666,194.9316340032965,134.09504953153106
1781591249,75,,Aggregated,370.200000,356.600000,3,3,3,3,4,4,9,19,170,180,190,74867,72201,3,3.467530758856027,1.788149995263666,194.9316340032965,133.94737334205993
1781591250,75,,Aggregated,368.700000,354.700000,3,3,3,3,4,4,9,19,170,180,190,75241,72563,3,3.4668039837477704,1.788149995263666,194.9316340032965,133.99420528701108
1781591251,75,,Aggregated,369.200000,355.100000,3,3,3,3,4,4,9,19,170,180,190,75613,72922,3,3.466774885446686,1.788149995263666,194.9316340032965,134.01749699125813
1781591252,75,,Aggregated,369.500000,354.100000,3,3,3,3,4,4,9,19,170,180,190,75987,73283,3,3.4670856524307183,1.788149995263666,194.9316340032965,133.9489649545317
1781591253,75,,Aggregated,369.800000,354.800000,3,3,3,3,4,4,9,19,170,180,190,76357,73637,3,3.4641768362071486,1.788149995263666,194.9316340032965,133.94815144649476
1781591254,75,,Aggregated,370.000000,354.900000,3,3,3,3,4,4,9,19,170,180,190,76718,73986,3,3.462693044802861,1.788149995263666,194.9316340032965,133.8364790531557
1781591255,75,,Aggregated,371.300000,356.000000,3,3,3,3,4,4,9,18,170,180,190,77077,74336,3,3.4617732781941943,1.788149995263666,194.9316340032965,133.58742556145154
1781591256,75,,Aggregated,370.900000,356.700000,3,3,3,3,4,4,9,19,170,180,190,77452,74699,3,3.461019507441665,1.788149995263666,194.9316340032965,133.8518566337861
1781591257,75,,Aggregated,369.900000,356.400000,3,3,3,3,4,4,9,19,170,180,190,77820,75051,3,3.466420952678753,1.788149995263666,194.9316340032965,134.1881007453097
1781591258,75,,Aggregated,367.700000,354.700000,3,3,3,3,4,4,9,19,170,180,190,78186,75402,3,3.463515364967397,1.788149995263666,194.9316340032965,134.15528355460057
1781591259,75,,Aggregated,367.200000,353.900000,3,3,3,3,4,4,9,18,170,180,190,78553,75754,3,3.4630094920427927,1.788149995263666,194.9316340032965,134.17440454215625
1781591260,75,,Aggregated,368.200000,354.800000,3,3,3,3,4,4,9,18,170,180,190,78924,76113,3,3.461519223308903,1.788149995263666,194.9316340032965,133.79068470934064
1781591261,75,,Aggregated,368.100000,354.600000,3,3,3,3,4,4,9,18,170,180,190,79298,76476,3,3.462872747540948,1.788149995263666,194.9316340032965,133.69295568614592
1781591262,75,,Aggregated,367.800000,354.800000,3,3,3,3,4,4,9,18,170,180,190,79664,76831,3,3.461309739021482,1.788149995263666,194.9316340032965,133.6306487246435
1781591263,75,,Aggregated,367.700000,354.500000,3,3,3,3,4,4,9,18,170,180,190,80035,77187,3,3.4627511821253227,1.788149995263666,194.9316340032965,133.40915849315925
1781591264,75,,Aggregated,368.400000,355.400000,3,3,3,3,4,4,9,18,170,180,190,80408,77550,3,3.4659513591465774,1.788149995263666,194.9316340032965,133.4007063973734
1781591265,75,,Aggregated,367.800000,355.400000,3,3,3,3,4,4,9,18,170,180,190,80773,77903,3,3.4674415979389988,1.788149995263666,194.9316340032965,133.34145073229917
1781591266,75,,Aggregated,367.600000,355.000000,3,3,3,3,4,4,9,18,170,180,190,81154,78269,3,3.4679829150809693,1.788149995263666,194.9316340032965,133.8086970451241
1781591267,75,,Aggregated,368.900000,356.100000,3,3,3,3,4,4,9,18,170,180,190,81522,78625,3,3.4687875084564403,1.788149995263666,194.9316340032965,133.9274428988494
1781591268,75,,Aggregated,370.300000,357.200000,3,3,3,3,4,4,9,18,170,180,190,81900,78986,3,3.4708067601974424,1.788149995263666,194.9316340032965,134.12509157509157
1781591269,75,,Aggregated,370.500000,357.700000,3,3,3,3,4,4,9,18,170,180,190,82262,79341,3,3.4703806621548803,1.788149995263666,194.9316340032965,134.068670832219
1781591270,75,,Aggregated,370.300000,357.300000,3,3,3,3,4,4,9,18,170,180,190,82639,79710,3,3.46784073931572,1.788149995263666,194.9316340032965,133.91816212684083
1781591271,75,,Aggregated,370.100000,357.300000,3,3,3,3,4,4,9,18,170,180,190,83005,80063,3,3.467632527370397,1.788149995263666,194.9316340032965,134.05433407626046
1781591272,75,,Aggregated,370.500000,358.400000,3,3,3,3,4,4,9,18,170,180,190,83358,80404,3,3.4695997324122576,1.788149995263666,194.9316340032965,134.11400225533242
1781591273,75,,Aggregated,369.800000,358.000000,3,3,3,3,4,4,9,18,170,180,190,83733,80768,3,3.4672831548995924,1.788149995263666,194.9316340032965,133.79838295534617
1781591274,75,,Aggregated,368.600000,356.500000,3,3,3,3,4,4,9,18,170,180,190,84093,81116,3,3.4679329639235945,1.788149995263666,194.9316340032965,133.7182167362325
1781591275,75,,Aggregated,369.000000,356.800000,3,3,3,3,4,4,9,18,170,180,190,84455,81459,3,3.4663294436622127,1.788149995263666,194.9316340032965,133.79143922799125
1781591276,75,,Aggregated,368.400000,356.700000,3,3,3,3,4,4,9,18,170,180,190,84823,81814,3,3.463381648285273,1.788149995263666,194.9316340032965,133.7135682538934
1781591277,75,,Aggregated,367.400000,355.200000,3,3,3,3,4,4,9,18,170,180,190,85189,82166,3,3.462027341094429,1.788149995263666,194.9316340032965,133.59074528401555
1781591278,75,,Aggregated,366.700000,354.000000,3,3,3,3,4,4,9,18,170,180,190,85549,82511,3,3.4692815875174237,1.788149995263666,194.9316340032965,133.8934411857532
1781591279,75,,Aggregated,365.900000,353.800000,3,3,3,3,4,4,9,18,170,180,190,85915,82860,3,3.469411792780033,1.788149995263666,194.9316340032965,133.8270383518594
1781591280,75,,Aggregated,364.900000,352.200000,3,3,3,3,4,4,9,18,170,180,190,86276,83210,3,3.4715655783473136,1.788149995263666,194.9316340032965,133.95479623533777
1781591281,75,,Aggregated,365.400000,352.600000,3,3,3,3,4,4,9,18,170,180,190,86646,83568,3,3.472164483846943,1.788149995263666,194.9316340032965,133.8964637721303
1781591282,75,,Aggregated,364.200000,350.600000,3,3,3,3,4,4,9,18,170,180,190,87007,83915,3,3.470628355217838,1.788149995263666,194.9316340032965,133.65813095498063
1781591283,75,,Aggregated,364.300000,350.500000,3,3,3,3,4,4,9,18,170,180,190,87368,84260,3,3.4710273358503207,1.788149995263666,194.9316340032965,133.71007691603333
1781591284,75,,Aggregated,365.100000,351.700000,3,3,3,3,4,4,9,18,170,180,190,87731,84612,3,3.469704599408854,1.788149995263666,194.9316340032965,133.7069678904834
1781591285,75,,Aggregated,363.200000,349.400000,3,3,3,3,4,4,8,18,170,180,190,88100,84971,3,3.4673915328572584,1.788149995263666,194.9316340032965,133.34288308740068
1781591286,75,,Aggregated,363.300000,349.100000,3,3,3,3,4,4,8,18,170,180,190,88454,85314,3,3.4693376445004827,1.788149995263666,194.9316340032965,133.2828701924164
1781591287,75,,Aggregated,363.000000,349.300000,3,3,3,3,4,4,8,18,170,180,190,88821,85666,3,3.4691538333457923,1.788149995263666,194.9316340032965,133.36448587608785
1781591288,75,,Aggregated,363.300000,350.200000,3,3,3,3,4,4,8,18,170,180,190,89187,86013,3,3.467873190526466,1.788149995263666,194.9316340032965,133.42819020709297
1781591289,75,,Aggregated,363.600000,349.600000,3,3,3,3,4,4,8,18,170,180,190,89554,86367,3,3.469159900814619,1.788149995263666,194.9316340032965,133.42071822587488
1781591290,75,,Aggregated,362.800000,350.000000,3,3,3,3,4,4,8,18,170,180,190,89918,86720,3,3.4697376645668245,1.788149995263666,194.9316340032965,133.48410774260992
1781591291,75,,Aggregated,363.500000,350.100000,3,3,3,3,4,4,8,18,170,180,190,90276,87068,3,3.4673614805765522,1.788149995263666,194.9316340032965,133.25752137888253
1781591292,75,,Aggregated,363.900000,350.900000,3,3,3,3,4,4,8,18,170,180,190,90663,87439,3,3.4677301970419876,1.788149995263666,194.9316340032965,133.07159480714293
1781591293,75,,Aggregated,363.900000,350.600000,3,3,3,3,4,4,8,18,170,180,190,91028,87795,3,3.4673002946515186,1.788149995263666,194.9316340032965,132.77176253460473
1781591294,75,,Aggregated,363.100000,349.700000,3,3,3,3,4,4,9,18,170,180,190,91391,88137,3,3.472214563684133,1.788149995263666,194.9316340032965,133.56601853574202
1781591295,75,,Aggregated,364.800000,352.000000,3,3,3,3,4,4,9,18,170,180,190,91776,88508,3,3.47183199125673,1.788149995263666,194.9316340032965,133.71563371687589
1781591296,75,,Aggregated,366.500000,353.300000,3,3,3,3,4,4,9,18,170,180,190,92134,88854,3,3.472673065920651,1.788149995263666,194.9316340032965,133.60377276575423
1781591297,75,,Aggregated,367.600000,353.800000,3,3,3,3,4,4,9,18,170,180,190,92503,89203,3,3.4738391179608166,1.788149995263666,194.9316340032965,133.75571603083142
1781591298,75,,Aggregated,368.200000,354.200000,3,3,3,3,4,4,8,18,170,180,190,92878,89567,3,3.4711148174366113,1.788149995263666,194.9316340032965,133.33680742479382
1781591299,75,,Aggregated,366.900000,352.900000,3,3,3,3,4,4,8,18,170,180,190,93246,89923,3,3.4729404440302902,1.788149995263666,194.9316340032965,133.6387619844283
1781591300,75,,Aggregated,368.700000,354.300000,3,3,3,3,4,4,8,18,170,180,190,93609,90277,3,3.4712154350122137,1.788149995263666,194.9316340032965,133.30252432992555
1781591301,75,,Aggregated,368.300000,354.900000,3,3,3,3,4,4,8,18,170,180,190,93985,90639,3,3.4725297078382966,1.788149995263666,194.9316340032965,133.24093206362718
1781591302,75,,Aggregated,368.700000,355.300000,3,3,3,3,4,4,8,18,170,180,190,94357,91001,3,3.4730730375942005,1.788149995263666,194.9316340032965,133.2428966584355
1781591303,75,,Aggregated,369.400000,356.200000,3,3,3,3,4,4,9,18,170,180,190,94727,91353,3,3.4752216525097164,1.788149995263666,194.9316340032965,133.8084284311759
1781591304,75,,Aggregated,369.600000,356.600000,3,3,3,3,4,4,9,19,170,180,190,95108,91717,3,3.478536264817881,1.788149995263666,194.9316340032965,134.21312613029397
1781591305,75,,Aggregated,370.400000,356.500000,3,3,3,3,4,4,9,19,170,180,190,95469,92068,3,3.478879205598327,1.788149995263666,194.9316340032965,134.16667190396882
1781591306,75,,Aggregated,370.000000,356.200000,3,3,3,3,4,4,9,19,170,180,190,95847,92433,3,3.479325725588334,1.788149995263666,194.9316340032965,134.26601771573445
1781591307,75,,Aggregated,369.500000,356.100000,3,3,3,3,4,4,9,19,170,180,190,96219,92789,3,3.4795036596762543,1.788149995263666,194.9316340032965,134.56582379779462
1781591308,75,,Aggregated,369.900000,356.800000,3,3,3,3,4,4,9,19,170,180,190,96587,93137,3,3.4798363349661754,1.788149995263666,194.9316340032965,134.72796546119042
1781591309,75,,Aggregated,370.700000,358.000000,3,3,3,3,4,4,9,19,170,180,190,96953,93490,3,3.480877888641595,1.788149995263666,194.9316340032965,134.60810908378286
1781591310,75,,Aggregated,370.900000,357.500000,3,3,3,3,4,4,9,19,170,180,190,97310,93838,3,3.479379200384801,1.788149995263666,194.9316340032965,134.4165039564279
1781591311,75,,Aggregated,370.700000,356.600000,3,3,3,3,4,4,9,19,170,180,190,97682,94197,3,3.4797445023793734,1.788149995263666,194.9316340032965,134.34120922995024
1781591312,75,,Aggregated,369.800000,355.700000,3,3,3,3,4,4,9,19,170,180,190,98051,94556,3,3.4825872388502046,1.788149995263666,194.9316340032965,134.5619218569928
1781591313,75,,Aggregated,368.700000,354.600000,3,3,3,3,4,4,9,19,170,180,190,98424,94915,3,3.479926911460158,1.788149995263666,194.9316340032965,134.31286068438592
1781591314,75,,Aggregated,369.500000,355.600000,3,3,3,3,4,4,9,19,170,180,190,98781,95256,3,3.478843767177501,1.788149995263666,194.9316340032965,134.1706502262581
1781591315,75,,Aggregated,369.000000,355.400000,3,3,3,3,4,4,9,19,170,180,190,99151,95618,3,3.479998921548853,1.788149995263666,194.9316340032965,134.00151284404595
1781591316,75,,Aggregated,368.300000,355.000000,3,3,3,3,4,4,9,19,170,180,190,99517,95973,3,3.479775434069777,1.788149995263666,194.9316340032965,133.9926243757348
1781591317,75,,Aggregated,367.000000,353.600000,3,3,3,3,4,4,9,19,170,180,190,99879,96321,3,3.4803112488220496,1.788149995263666,194.9316340032965,134.07943611770241
1781591318,75,,Aggregated,366.600000,353.200000,3,3,3,3,4,4,9,19,170,180,190,100252,96683,3,3.4783395919206583,1.788149995263666,194.9316340032965,133.89880501137134
1781591319,75,,Aggregated,366.500000,353.700000,3,3,3,3,4,4,9,19,170,180,190,100611,97033,3,3.4762501841780113,1.788149995263666,194.9316340032965,133.73154028883522
1781591320,75,,Aggregated,366.100000,353.700000,3,3,3,3,4,4,9,19,170,180,190,100983,97401,3,3.473748287606134,1.788149995263666,194.9316340032965,133.3481774160007
1781591321,75,,Aggregated,366.200000,354.200000,3,3,3,3,4,4,9,19,170,180,190,101351,97759,3,3.4725009086380725,1.788149995263666,194.9316340032965,133.12052175114206
1781591322,75,,Aggregated,366.600000,355.400000,3,3,3,3,4,4,9,19,170,180,190,101714,98113,3,3.47517570450789,1.788149995263666,194.9316340032965,133.456033584364
1781591323,75,,Aggregated,367.100000,356.300000,3,3,3,3,4,4,9,19,170,180,190,102081,98464,3,3.4744018733677224,1.788149995263666,194.9316340032965,133.35337624043652
1781591324,75,,Aggregated,366.500000,355.600000,3,3,3,3,4,4,9,19,170,180,190,102450,98821,3,3.4729645500879887,1.788149995263666,194.9316340032965,133.22508540751585
1781591325,75,,Aggregated,366.400000,355.800000,3,3,3,3,4,4,9,18,170,180,190,102819,99175,3,3.471531663091853,1.788149995263666,194.9316340032965,133.0042599130511
1781591326,75,,Aggregated,364.700000,353.800000,3,3,3,3,4,4,9,18,170,180,190,103181,99521,3,3.4702720401673175,1.788149995263666,194.9316340032965,132.7685620414611
1781591327,75,,Aggregated,366.700000,356.200000,3,3,3,3,4,4,9,18,170,180,190,103557,99886,3,3.4691348625142755,1.788149995263666,194.9316340032965,132.79842019370975
1781591328,75,,Aggregated,366.100000,354.800000,3,3,3,3,4,4,9,19,170,180,190,103934,100247,3,3.472036192003937,1.788149995263666,194.9316340032965,132.89082494660073
1781591329,75,,Aggregated,367.000000,355.000000,3,3,3,3,4,4,9,19,170,180,190,104294,100593,3,3.4727682333577,1.788149995263666,194.9316340032965,132.85796881891577
1781591330,75,,Aggregated,368.100000,356.700000,3,3,3,3,4,4,9,19,170,180,190,104657,100943,3,3.472867826822602,1.788149995263666,194.9316340032965,132.98253341869153
1781591331,75,,Aggregated,367.900000,356.000000,3,3,3,3,4,4,9,18,170,180,190,105023,101296,3,3.4724550289636396,1.788149995263666,194.9316340032965,132.78148596021825
1781591332,75,,Aggregated,367.300000,354.900000,3,3,3,3,4,4,9,18,170,180,190,105410,101673,3,3.4713263599528146,1.788149995263666,194.9316340032965,132.60022768238306
1781591333,75,,Aggregated,366.800000,353.800000,3,3,3,3,4,4,9,18,170,180,190,105784,102035,3,3.4722995786080495,1.788149995263666,194.9316340032965,132.65140285865536
1781591334,75,,Aggregated,368.300000,354.700000,3,3,3,3,4,4,8,18,170,180,190,106152,102389,3,3.473907196270329,1.788149995263666,194.9316340032965,132.78138895169192
1781591335,75,,Aggregated,368.900000,355.500000,3,3,3,3,4,4,8,18,170,180,190,106514,102734,3,3.47376118497424,1.788149995263666,194.9316340032965,132.87839157293877
1781591336,75,,Aggregated,371.400000,358.400000,3,3,3,3,4,4,9,18,170,180,190,106893,103097,3,3.473994972535925,1.788149995263666,194.9316340032965,132.86612781005303
1781591337,75,,Aggregated,370.800000,357.000000,3,3,3,3,4,4,9,18,170,180,190,107263,103458,3,3.4758890708277765,1.788149995263666,194.9316340032965,132.82475783821076
1781591338,75,,Aggregated,371.300000,357.700000,3,3,3,3,4,4,9,18,170,180,190,107627,103815,3,3.4750967834937785,1.788149995263666,194.9316340032965,132.72992836370057
1781591339,75,,Aggregated,369.900000,356.700000,3,3,3,3,4,4,8,18,170,180,190,107994,104171,3,3.474651767424773,1.788149995263666,194.9316340032965,132.68967720428913
