Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781597264,25,,Aggregated,123.500000,118.300000,3,3,3,3,3,4,4,5,30,180,180,19393,18686,3,2.9886594831876807,1.846255996497348,181.12608999945223,131.2625174031867
1781597265,25,,Aggregated,124.100000,119.300000,3,3,3,3,3,4,4,4,30,180,180,19516,18807,3,2.987199973849511,1.846255996497348,181.12608999945223,130.61815945890552
1781597266,25,,Aggregated,122.900000,118.300000,3,3,3,3,3,4,4,4,30,180,180,19640,18928,3,2.985810674627678,1.846255996497348,181.12608999945223,130.49190427698574
1781597267,25,,Aggregated,123.000000,118.800000,3,3,3,3,3,4,4,4,31,180,180,19760,19047,3,2.9922087702804494,1.846255996497348,181.12608999945223,130.39843117408907
1781597268,25,,Aggregated,123.400000,119.700000,3,3,3,3,3,4,4,4,31,180,180,19884,19166,3,2.991718136977656,1.846255996497348,181.12608999945223,130.60460671897002
1781597269,25,,Aggregated,123.300000,119.900000,3,3,3,3,3,4,4,4,30,170,180,20008,19287,3,2.9905235629039266,1.846255996497348,181.12608999945223,129.9860555777689
1781597270,25,,Aggregated,123.100000,119.700000,3,3,3,3,3,4,4,4,30,170,180,20127,19404,3,2.990204991185159,1.846255996497348,181.12608999945223,129.7052715258111
1781597271,25,,Aggregated,123.200000,119.800000,3,3,3,3,3,4,4,4,30,170,180,20249,19523,3,2.9884345692360075,1.846255996497348,181.12608999945223,129.60936342535433
1781597272,25,,Aggregated,121.100000,118.100000,3,3,3,3,3,4,4,4,30,170,180,20369,19638,3,2.9880561752442834,1.846255996497348,181.12608999945223,130.13790564092494
1781597273,25,,Aggregated,121.400000,118.400000,3,3,3,3,3,4,4,4,30,170,180,20492,19757,3,2.986840214936156,1.846255996497348,181.12608999945223,130.52835252781574
1781597274,25,,Aggregated,121.300000,118.300000,3,3,3,3,3,4,4,4,30,170,180,20612,19873,3,2.98584767545483,1.846255996497348,181.12608999945223,130.94925286241025
1781597275,25,,Aggregated,120.900000,117.900000,3,3,3,3,3,4,4,4,30,170,180,20725,19982,3,2.9861734704599256,1.846255996497348,181.12608999945223,130.80352231604343
1781597276,25,,Aggregated,121.600000,118.400000,3,3,3,3,3,4,4,4,30,170,180,20843,20095,3,2.9858366724697905,1.846255996497348,181.12608999945223,131.55639783140623
1781597277,25,,Aggregated,121.100000,117.700000,3,3,3,3,3,4,4,4,30,170,180,20964,20213,3,2.984891126662825,1.846255996497348,181.12608999945223,131.2680786109521
1781597278,25,,Aggregated,120.300000,116.700000,3,3,3,3,3,4,4,4,29,170,180,21085,20331,3,2.984540633452985,1.846255996497348,181.12608999945223,131.68774009959688
1781597279,25,,Aggregated,120.700000,116.900000,3,3,3,3,3,4,4,4,29,170,180,21210,20451,3,2.9861435078417964,1.846255996497348,181.12608999945223,131.57024988213107
1781597280,25,,Aggregated,120.200000,116.500000,3,3,3,3,3,4,4,4,29,170,180,21330,20568,3,2.986074210667657,1.846255996497348,181.12608999945223,131.39779653070792
1781597281,25,,Aggregated,119.500000,115.700000,3,3,3,3,3,4,4,4,30,170,180,21451,20679,3,2.9914987571002607,1.846255996497348,181.12608999945223,133.44310288564637
1781597282,25,,Aggregated,120.300000,116.400000,3,3,3,3,3,4,4,4,30,170,180,21568,20793,3,2.9906557456113454,1.846255996497348,181.12608999945223,133.17168954005933
1781597283,25,,Aggregated,120.300000,116.100000,3,3,3,3,3,4,4,4,30,170,180,21692,20908,3,2.9898493874893073,1.846255996497348,181.12608999945223,133.96653144016227
1781597284,25,,Aggregated,120.500000,116.300000,3,3,3,3,3,4,4,4,30,170,180,21813,21025,3,2.989506958976527,1.846255996497348,181.12608999945223,134.39371017283273
1781597285,25,,Aggregated,120.100000,115.200000,3,3,3,3,3,4,4,4,30,170,180,21937,21146,3,2.988578030596267,1.846255996497348,181.12608999945223,133.7981948306514
1781597286,25,,Aggregated,119.500000,114.700000,3,3,3,3,3,4,4,4,30,170,180,22063,21267,3,2.992228305364541,1.846255996497348,181.12608999945223,134.63889770203508
1781597287,25,,Aggregated,120.900000,116.200000,3,3,3,3,3,4,4,4,30,170,180,22187,21389,3,2.9912364861082255,1.846255996497348,181.12608999945223,134.86284761346735
1781597288,25,,Aggregated,122.100000,117.500000,3,3,3,3,3,4,4,4,30,170,180,22310,21508,3,2.990420116956965,1.846255996497348,181.12608999945223,134.7377857463021
1781597289,25,,Aggregated,121.600000,116.900000,3,3,3,3,3,4,4,4,31,170,180,22430,21622,3,2.9906675336327435,1.846255996497348,181.12608999945223,135.36714222024074
1781597290,25,,Aggregated,122.300000,117.600000,3,3,3,3,3,4,4,4,32,170,180,22554,21739,3,2.9925568332579062,1.846255996497348,181.12608999945223,135.62268333776714
1781597291,25,,Aggregated,122.200000,117.500000,3,3,3,3,3,4,4,4,32,170,180,22665,21846,3,2.9915460119666064,1.846255996497348,181.12608999945223,135.93651003750276
1781597292,25,,Aggregated,122.300000,117.100000,3,3,3,3,3,4,4,4,32,170,180,22789,21967,3,2.9906518308915193,1.846255996497348,181.12608999945223,135.80788977138093
1781597293,25,,Aggregated,121.700000,116.500000,3,3,3,3,3,4,4,4,32,170,180,22917,22088,3,2.9896927186458906,1.846255996497348,181.12608999945223,136.22271676048348
1781597294,25,,Aggregated,121.500000,116.700000,3,3,3,3,3,4,4,4,31,170,180,23039,22209,3,2.988810192036946,1.846255996497348,181.12608999945223,135.6551933677677
1781597295,25,,Aggregated,122.200000,117.700000,3,3,3,3,3,4,4,4,31,170,180,23165,22328,3,2.9872957448979722,1.846255996497348,181.12608999945223,136.07001942585796
1781597296,25,,Aggregated,122.700000,118.300000,3,3,3,3,3,4,4,4,31,170,180,23296,22453,3,2.986943431342847,1.846255996497348,181.12608999945223,136.1230254120879
1781597297,25,,Aggregated,122.700000,118.300000,3,3,3,3,3,4,4,4,31,170,180,23415,22564,3,2.9870963866938562,1.846255996497348,181.12608999945223,137.07636130685458
1781597298,25,,Aggregated,122.700000,118.100000,3,3,3,3,3,4,4,4,31,170,180,23538,22681,3,2.9865240766526466,1.846255996497348,181.12608999945223,137.3148950633019
1781597299,25,,Aggregated,122.400000,117.400000,3,3,3,3,3,4,4,4,31,170,180,23658,22798,3,2.986067522286505,1.846255996497348,181.12608999945223,137.47083439005834
1781597300,25,,Aggregated,122.300000,116.900000,3,3,3,3,3,4,4,4,31,170,180,23779,22917,3,2.985175909478497,1.846255996497348,181.12608999945223,137.35316876235333
1781597301,25,,Aggregated,122.600000,117.200000,3,3,3,3,3,4,4,4,31,170,180,23910,23044,3,2.9836510601084907,1.846255996497348,181.12608999945223,137.4573818485989
1781597302,25,,Aggregated,121.900000,117.000000,3,3,3,3,3,4,4,4,30,170,180,24033,23162,3,2.982757365003233,1.846255996497348,181.12608999945223,137.58769192360504
1781597303,25,,Aggregated,123.300000,118.700000,3,3,3,3,3,4,4,4,30,170,180,24158,23283,3,2.981728026834899,1.846255996497348,181.12608999945223,137.99503270138257
1781597304,25,,Aggregated,123.700000,118.900000,3,3,3,3,3,4,4,4,31,170,180,24280,23401,3,2.988146874561037,1.846255996497348,181.12608999945223,138.8257413509061
1781597305,25,,Aggregated,124.000000,119.500000,3,3,3,3,3,4,4,4,31,170,180,24402,23520,3,2.9871712449558347,1.846255996497348,181.12608999945223,138.6247848537005
1781597306,25,,Aggregated,124.000000,119.100000,3,3,3,3,3,4,4,4,31,170,180,24522,23637,3,2.9864148232467307,1.846255996497348,181.12608999945223,138.0981159774896
1781597307,25,,Aggregated,123.500000,118.900000,3,3,3,3,3,4,4,4,31,170,180,24650,23759,3,2.985870131709647,1.846255996497348,181.12608999945223,137.81006085192698
1781597308,25,,Aggregated,123.200000,118.600000,3,3,3,3,3,4,4,4,31,170,180,24778,23881,3,2.98511760369886,1.846255996497348,181.12608999945223,138.07700379368794
1781597309,25,,Aggregated,123.300000,119.300000,3,3,3,3,3,4,4,4,31,170,180,24901,23998,3,2.9847136215117254,1.846255996497348,181.12608999945223,137.802819163889
1781597310,25,,Aggregated,123.900000,119.900000,3,3,3,3,3,4,4,4,30,170,180,25019,24115,3,2.9841586746951667,1.846255996497348,181.12608999945223,137.6294016547424
1781597311,25,,Aggregated,123.700000,119.600000,3,3,3,3,3,4,4,4,30,170,180,25144,24239,3,2.9826689428265687,1.846255996497348,181.12608999945223,137.3425071587655
1781597312,25,,Aggregated,124.600000,120.400000,3,3,3,3,3,4,4,4,30,170,180,25268,24358,3,2.981651255045437,1.846255996497348,181.12608999945223,137.63289536172235
1781597313,25,,Aggregated,124.200000,120.100000,3,3,3,3,3,4,4,4,31,170,180,25392,24478,3,2.9866888059868315,1.846255996497348,181.12608999945223,137.57388153749213
1781597314,25,,Aggregated,123.800000,119.800000,3,3,3,3,3,4,4,4,31,170,180,25517,24599,3,2.9860208983356413,1.846255996497348,181.12608999945223,137.29568522945488
1781597315,25,,Aggregated,123.700000,119.800000,3,3,3,3,3,4,4,4,31,170,180,25640,24719,3,2.985075752675557,1.846255996497348,181.12608999945223,136.79036661466458
1781597316,25,,Aggregated,123.500000,119.600000,3,3,3,3,3,4,4,4,31,170,180,25763,24838,3,2.984172539945629,1.846255996497348,181.12608999945223,136.28505996972402
1781597317,25,,Aggregated,123.600000,119.600000,3,3,3,3,3,4,4,4,31,170,180,25883,24954,3,2.983524485639768,1.846255996497348,181.12608999945223,136.19526330023567
1781597318,25,,Aggregated,123.700000,119.900000,3,3,3,3,3,4,4,4,30,170,180,26003,25073,3,2.9832794600905372,1.846255996497348,181.12608999945223,135.70080375341306
1781597319,25,,Aggregated,123.900000,119.700000,3,3,3,3,3,4,4,4,30,170,180,26118,25184,3,2.9824634891164314,1.846255996497348,181.12608999945223,135.55643617428592
1781597320,25,,Aggregated,122.500000,119.100000,3,3,3,3,3,4,4,4,30,170,180,26242,25306,3,2.9817563343784403,1.846255996497348,181.12608999945223,135.0530828442954
1781597321,25,,Aggregated,122.400000,119.100000,3,3,3,3,3,4,4,4,30,170,180,26359,25417,3,2.980971272727182,1.846255996497348,181.12608999945223,136.13926931977693
1781597322,25,,Aggregated,122.100000,119.000000,3,3,3,3,3,4,4,4,30,170,180,26482,25537,3,2.979909479605368,1.846255996497348,181.12608999945223,136.42138056038064
1781597323,25,,Aggregated,121.300000,117.800000,3,3,3,3,3,4,4,4,30,170,180,26605,25653,3,2.9793239273711984,1.846255996497348,181.12608999945223,137.39176846457434
1781597324,25,,Aggregated,121.400000,118.000000,3,3,3,3,3,4,4,4,30,170,180,26729,25775,3,2.978400547187608,1.846255996497348,181.12608999945223,136.88914661977628
1781597325,25,,Aggregated,121.300000,117.400000,3,3,3,3,3,4,4,4,30,170,180,26853,25895,3,2.9781060765580762,1.846255996497348,181.12608999945223,136.7754813242468
1781597326,25,,Aggregated,121.400000,117.900000,3,3,3,3,3,4,4,4,30,170,180,26975,26007,3,2.9777088326957006,1.846255996497348,181.12608999945223,137.3655607043559
1781597327,25,,Aggregated,121.000000,117.400000,3,3,3,3,3,4,4,4,29,170,180,27096,26126,3,2.9772876513268143,1.846255996497348,181.12608999945223,137.25476085031002
1781597328,25,,Aggregated,121.100000,117.100000,3,3,3,3,3,4,4,4,29,170,180,27229,26258,3,2.976930767468103,1.846255996497348,181.12608999945223,136.72635792720996
1781597329,25,,Aggregated,120.700000,116.600000,3,3,3,3,3,4,4,4,30,170,180,27350,26373,3,2.980946121329588,1.846255996497348,181.12608999945223,136.56054844606948
1781597330,25,,Aggregated,122.500000,118.400000,3,3,3,3,3,4,4,4,30,170,180,27470,26491,3,2.980255905432341,1.846255996497348,181.12608999945223,136.09086275937386
1781597331,25,,Aggregated,122.800000,118.800000,3,3,3,3,3,4,4,4,30,170,180,27589,26607,3,2.9796728585318797,1.846255996497348,181.12608999945223,136.2445902352387
1781597332,25,,Aggregated,122.500000,118.100000,3,3,3,3,3,4,4,4,30,170,180,27715,26731,3,2.9789732761255827,1.841810008045286,181.12608999945223,135.98679415478983
1781597333,25,,Aggregated,123.100000,119.000000,3,3,3,3,3,4,4,4,30,170,180,27841,26854,3,2.978402215545742,1.841810008045286,181.12608999945223,135.95980747817967
1781597334,25,,Aggregated,123.400000,119.400000,3,3,3,3,3,4,4,4,30,170,180,27968,26976,3,2.977364512019155,1.841810008045286,181.12608999945223,136.6148097826087
1781597335,25,,Aggregated,123.100000,119.500000,3,3,3,3,3,4,4,4,29,170,180,28090,27096,3,2.976452182771712,1.841810008045286,181.12608999945223,136.4497686009256
1781597336,25,,Aggregated,123.700000,120.000000,3,3,3,3,3,4,4,4,29,170,180,28211,27210,3,2.9755554406047646,1.841810008045286,181.12608999945223,136.70993584062956
1781597337,25,,Aggregated,124.000000,120.300000,3,3,3,3,3,4,4,4,29,170,180,28337,27329,3,2.975359099689632,1.841810008045286,181.12608999945223,136.90644740092458
1781597338,25,,Aggregated,124.000000,120.500000,3,3,3,3,3,4,4,4,29,170,180,28460,27449,3,2.975261554181324,1.841810008045286,181.12608999945223,137.09392129304285
1781597339,25,,Aggregated,124.100000,120.700000,3,3,3,3,3,4,4,4,29,170,180,28577,27559,3,2.975318959410177,1.841810008045286,181.12608999945223,137.02568499142666
1781597340,25,,Aggregated,123.500000,119.500000,3,3,3,3,3,4,4,4,29,170,180,28701,27676,3,2.974636275813904,1.841810008045286,181.12608999945223,136.91150134141668
1781597341,25,,Aggregated,123.200000,118.800000,3,3,3,3,3,4,4,4,29,170,180,28827,27797,3,2.9749951513861985,1.841810008045286,181.12608999945223,136.79512262809172
1781597342,25,,Aggregated,122.700000,118.500000,3,3,3,3,3,4,4,4,30,180,180,28949,27915,3,2.981674338804517,1.841810008045286,181.12608999945223,136.99119140557534
1781597343,25,,Aggregated,123.200000,118.500000,3,3,3,3,3,4,4,4,29,180,180,29078,28040,3,2.9813836407196965,1.841810008045286,181.12608999945223,136.52104683953505
1781597344,25,,Aggregated,122.800000,117.900000,3,3,3,3,3,4,4,4,29,180,180,29198,28156,3,2.9817224971575857,1.841810008045286,181.12608999945223,136.64322898828686
1781597345,25,,Aggregated,123.500000,118.500000,3,3,3,3,3,4,4,4,29,180,180,29323,28277,3,2.9816455411838305,1.841810008045286,181.12608999945223,136.5291409473792
1781597346,25,,Aggregated,123.300000,118.300000,3,3,3,3,3,4,4,4,29,180,180,29447,28397,3,2.9808533714827177,1.841810008045286,181.12608999945223,136.30013244133528
1781597347,25,,Aggregated,123.400000,118.100000,3,3,3,3,3,4,4,4,29,180,180,29569,28515,3,2.980109226523036,1.841810008045286,181.12608999945223,135.8615103655856
1781597348,25,,Aggregated,122.600000,117.600000,3,3,3,3,3,4,4,4,29,180,180,29691,28634,3,2.979390615069842,1.841810008045286,181.12608999945223,135.77009868310262
1781597349,25,,Aggregated,123.400000,118.500000,3,3,3,3,3,4,4,4,29,180,180,29816,28754,3,2.9789075913273693,1.841810008045286,181.12608999945223,136.08820767373223
1781597350,25,,Aggregated,122.800000,118.400000,3,3,3,3,3,4,4,4,29,180,180,29937,28872,3,2.978399405353286,1.841810008045286,181.12608999945223,135.9931856899489
1781597351,25,,Aggregated,122.900000,118.700000,3,3,3,3,3,4,4,4,28,170,180,30066,28998,3,2.9779028027702177,1.841810008045286,181.12608999945223,136.03658617707708
1781597352,25,,Aggregated,123.800000,119.400000,3,3,3,3,3,4,4,4,28,170,180,30183,29111,3,2.9773461624411888,1.841810008045286,181.12608999945223,135.83238909319815
1781597353,25,,Aggregated,123.500000,119.700000,3,3,3,3,3,4,4,4,28,170,180,30310,29233,3,2.977683405443608,1.841810008045286,181.12608999945223,135.7391290003299
1781597354,25,,Aggregated,123.400000,119.600000,3,3,3,3,3,4,4,4,28,170,180,30436,29353,3,2.9771237212122568,1.841810008045286,181.12608999945223,135.63723879616245
1781597355,25,,Aggregated,122.700000,118.600000,3,3,3,3,3,4,4,4,29,170,180,30564,29473,3,2.979564902140559,1.841810008045286,181.12608999945223,137.08074859311608
1781597356,25,,Aggregated,122.800000,118.700000,3,3,3,3,3,4,4,4,29,170,180,30688,29593,3,2.978913306335521,1.841810008045286,181.12608999945223,137.30979535974973
1781597357,25,,Aggregated,123.600000,119.300000,3,3,3,3,3,4,4,4,29,170,180,30812,29712,3,2.978241522880291,1.841810008045286,181.12608999945223,137.20216149552124
1781597358,25,,Aggregated,124.000000,119.400000,3,3,3,3,3,4,4,4,29,170,180,30939,29835,3,2.9774957587595408,1.841810008045286,181.12608999945223,136.9639290216232
1781597359,25,,Aggregated,123.000000,118.400000,3,3,3,3,3,4,4,4,28,170,180,31061,29952,3,2.9771097329929375,1.841810008045286,181.12608999945223,136.8763722996684
1781597360,25,,Aggregated,124.100000,119.400000,3,3,3,3,3,4,4,4,28,170,180,31183,30067,3,2.9769437550095947,1.841810008045286,181.12608999945223,137.32424718596673
1781597361,25,,Aggregated,124.600000,119.900000,3,3,3,3,3,4,4,4,28,170,180,31306,30184,3,2.9767191945376976,1.841810008045286,181.12608999945223,137.92499840286206
1781597362,25,,Aggregated,124.500000,119.700000,3,3,3,3,3,4,4,4,28,170,180,31431,30303,3,2.975903904022051,1.841810008045286,181.12608999945223,138.10655085743375
1781597363,25,,Aggregated,124.300000,118.900000,3,3,3,3,3,4,4,4,28,170,180,31555,30422,3,2.974963681615741,1.841810008045286,181.12608999945223,138.27133576295358
1781597364,25,,Aggregated,124.400000,118.800000,3,3,3,3,3,4,4,4,28,170,180,31681,30545,3,2.9740962200463894,1.841810008045286,181.12608999945223,138.1050156245068
1781597365,25,,Aggregated,124.700000,119.200000,3,3,3,3,3,4,4,4,28,170,180,31801,30660,3,2.9735066593514725,1.841810008045286,181.12608999945223,137.70441181094935
1781597366,25,,Aggregated,124.700000,119.400000,3,3,3,3,3,4,4,4,28,170,180,31922,30778,3,2.972641288428094,1.841810008045286,181.12608999945223,137.29249420462378
1781597367,25,,Aggregated,123.700000,118.900000,3,3,3,3,3,4,4,4,28,170,180,32050,30902,3,2.971732746333889,1.841810008045286,181.12608999945223,136.8602496099844
1781597368,25,,Aggregated,123.700000,118.900000,3,3,3,3,3,4,4,4,28,170,180,32166,31015,3,2.971178812820284,1.841810008045286,181.12608999945223,136.66902940993594
1781597369,25,,Aggregated,124.200000,119.600000,3,3,3,3,3,4,4,4,28,170,180,32290,31132,3,2.9713470335146592,1.841810008045286,181.12608999945223,136.89541653762774
1781597370,25,,Aggregated,123.300000,118.300000,3,3,3,3,3,4,4,4,28,170,180,32408,31247,3,2.970827910003732,1.841810008045286,181.12608999945223,137.09078005430757
1781597371,25,,Aggregated,122.700000,117.900000,3,3,3,3,3,4,4,4,28,170,180,32532,31367,3,2.9700670526294535,1.841810008045286,181.12608999945223,136.87455428501167
1781597372,25,,Aggregated,122.600000,117.900000,3,3,3,3,3,4,4,4,28,170,180,32655,31486,3,2.9743850932817617,1.841810008045286,181.12608999945223,137.09799418159548
1781597373,25,,Aggregated,122.300000,118.200000,3,3,3,3,3,4,4,4,28,170,180,32776,31604,3,2.9739685436064676,1.841810008045286,181.12608999945223,137.72797168659994
1781597374,25,,Aggregated,122.500000,118.400000,3,3,3,3,3,4,4,4,28,170,180,32902,31728,3,2.973266606358364,1.841810008045286,181.12608999945223,137.61917208680325
1781597375,25,,Aggregated,122.200000,118.300000,3,3,3,3,3,4,4,4,28,170,180,33018,31844,3,2.9735966994759573,1.841810008045286,181.12608999945223,137.23790053909988
1781597376,25,,Aggregated,122.100000,118.100000,3,3,3,3,3,4,4,4,28,170,180,33141,31962,3,2.9730527117617442,1.841810008045286,181.12608999945223,137.3370447481971
1781597377,25,,Aggregated,122.200000,118.500000,3,3,3,3,3,4,4,4,28,170,180,33261,32078,3,2.972573077731079,1.841810008045286,181.12608999945223,137.13766874116834
1781597378,25,,Aggregated,121.800000,118.400000,3,3,3,3,3,4,4,4,28,170,180,33385,32200,3,2.9726154828623774,1.841810008045286,181.12608999945223,136.73607907743
1781597379,25,,Aggregated,121.000000,117.400000,3,3,3,3,3,4,4,4,28,170,180,33503,32314,3,2.972207139195747,1.841810008045286,181.12608999945223,137.16634331253917
1781597380,25,,Aggregated,121.300000,118.100000,3,3,3,3,3,4,4,4,28,170,180,33625,32430,3,2.9716662663687714,1.841810008045286,181.12608999945223,137.45287732342007
1781597381,25,,Aggregated,121.300000,117.900000,3,3,3,3,3,4,4,4,28,170,180,33741,32539,3,2.9709832831171483,1.841810008045286,181.12608999945223,137.874070122403
1781597382,25,,Aggregated,120.800000,117.600000,3,3,3,3,3,4,4,4,28,170,180,33869,32663,3,2.970191822838001,1.841810008045286,181.12608999945223,137.46830434910981
1781597383,25,,Aggregated,121.600000,117.800000,3,3,3,3,3,4,4,4,28,170,180,33990,32777,3,2.969440172532783,1.841810008045286,181.12608999945223,137.73018534863195
1781597384,25,,Aggregated,121.000000,117.300000,3,3,3,3,3,4,4,4,28,170,180,34108,32893,3,2.968776263732257,1.841810008045286,181.12608999945223,137.35419842852116
1781597385,25,,Aggregated,120.900000,117.200000,3,3,3,3,3,4,4,4,28,170,180,34231,33013,3,2.9682772620236175,1.841810008045286,181.12608999945223,137.39896584966843
1781597386,25,,Aggregated,120.800000,116.800000,3,3,3,3,3,4,4,4,28,170,180,34355,33133,3,2.9675561872579586,1.841810008045286,181.12608999945223,137.49692912239848
1781597387,25,,Aggregated,120.600000,116.400000,3,3,3,3,3,4,4,4,28,170,180,34475,33246,3,2.9669492760878473,1.841810008045286,181.12608999945223,137.5011457577955
1781597388,25,,Aggregated,121.200000,116.900000,3,3,3,3,3,4,4,4,28,170,180,34600,33364,3,2.9664031547153398,1.841810008045286,181.12608999945223,137.69381502890172
1781597389,25,,Aggregated,122.100000,117.700000,3,3,3,3,3,4,4,4,28,170,180,34725,33481,3,2.9658609269114105,1.841810008045286,181.12608999945223,137.49016558675305
1781597390,25,,Aggregated,121.600000,116.900000,3,3,3,3,3,4,4,4,28,170,180,34853,33601,3,2.9651122687472027,1.841810008045286,181.12608999945223,137.75913120821738
1781597391,25,,Aggregated,122.200000,116.900000,3,3,3,3,3,4,4,4,28,170,180,34976,33718,3,2.964306433799203,1.841810008045286,181.12608999945223,137.66588517840805
1781597392,25,,Aggregated,123.200000,117.500000,3,3,3,3,3,4,4,4,27,170,180,35092,33827,3,2.9638320169689187,1.841810008045286,181.12608999945223,138.32819446027585
1781597393,25,,Aggregated,122.400000,116.600000,3,3,3,3,3,4,4,4,27,170,180,35215,33946,3,2.963906858743441,1.841810008045286,181.12608999945223,138.2400397557859
1781597394,25,,Aggregated,122.700000,116.900000,3,3,3,3,3,4,4,4,27,170,180,35346,34075,3,2.963450671324406,1.841810008045286,181.12608999945223,138.08261189384936
1781597395,25,,Aggregated,122.800000,116.900000,3,3,3,3,3,4,4,4,27,170,180,35464,34185,3,2.9627789744708704,1.841810008045286,181.12608999945223,138.01063049853371
1781597396,25,,Aggregated,122.700000,117.000000,3,3,3,3,3,4,4,4,27,170,180,35586,34303,3,2.961937922031363,1.841810008045286,181.12608999945223,138.15992244140955
1781597397,25,,Aggregated,122.900000,117.100000,3,3,3,3,3,4,4,4,27,170,180,35713,34427,3,2.9613366417421574,1.841810008045286,181.12608999945223,137.77851202643296
1781597398,25,,Aggregated,122.900000,116.600000,3,3,3,3,3,4,4,4,27,170,180,35845,34553,3,2.960619181567032,1.841810008045286,181.12608999945223,137.67434788673455
1781597399,25,,Aggregated,122.700000,116.800000,3,3,3,3,3,4,4,4,27,170,180,35965,34669,3,2.960139234284159,1.841810008045286,181.12608999945223,137.59863756429863
1781597400,25,,Aggregated,123.900000,117.800000,3,3,3,3,3,4,4,4,27,170,180,36087,34783,3,2.9609627796444857,1.841810008045286,181.12608999945223,137.92371214010586
1781597401,25,,Aggregated,123.400000,118.100000,3,3,3,3,3,4,4,4,27,170,180,36198,34891,3,2.960953297773401,1.841810008045286,181.12608999945223,138.10953643847728
