Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781612257,75,GET,/users/{user_id},28.600000,0.000000,4,7,16,19,31,40,49,62,72,72,72,2521,0,4,10.075772671358315,2.133158006472513,105.80608298187144,263.2649742165807
1781612257,75,,Aggregated,287.500000,0.000000,7,24,45,94,180,310,490,580,730,850,850,25910,0,6,51.4524406552427,2.133158006472513,1451.849024015246,2416.945580856812
1781612258,75,GET,/feed/{user_id},114.500000,0.000000,5,8,16,21,38,48,58,69,98,100,100,10554,0,5,12.658138115038355,2.682451013242826,166.5794839791488,1429.301970816752
1781612258,75,GET,/feed/{user_id}?with_fof=true,60.500000,0.000000,180,230,280,320,450,560,630,670,850,850,850,5213,0,170.0,212.7621272135238,17.214614985277876,1451.849024015246,7562.582006522156
1781612258,75,POST,/likes,5.500000,0.000000,3,3,4,4,4,5,5,5,5,5,5,560,0,3,3.5387747838415504,2.365746011491865,18.58414101297967,178.49107142857142
1781612258,75,POST,/posts,7.200000,0.000000,3,3,3,4,4,5,5,7,7,7,7,756,0,3,3.346092729732547,2.1494230022653937,18.906191980931908,226.10449735449737
1781612258,75,GET,/timeline/{user_id},71.300000,0.000000,5,8,15,21,35,42,59,71,86,86,86,6579,0,5,11.285145515432498,2.4904030142351985,133.52627598214895,1205.796929624563
1781612258,75,GET,/users/{user_id},28.600000,0.000000,4,6,14,18,31,39,48,55,72,72,72,2555,0,4,10.046259636982525,2.133158006472513,105.80608298187144,263.27788649706457
1781612258,75,,Aggregated,287.600000,0.000000,7,25,44,93,180,290,460,570,730,850,850,26217,0,6,51.384501832069425,2.133158006472513,1451.849024015246,2417.70973032765
1781612259,75,GET,/feed/{user_id},113.300000,0.000000,5,8,13,19,36,46,57,65,98,100,100,10680,0,5,12.622751106838574,2.682451013242826,166.5794839791488,1427.958426966292
1781612259,75,GET,/feed/{user_id}?with_fof=true,60.700000,0.000000,170,220,270,310,440,560,630,670,850,850,850,5260,0,170.0,212.23885144091884,17.214614985277876,1451.849024015246,7566.17927756654
1781612259,75,POST,/likes,5.000000,0.000000,3,3,4,4,4,5,5,8,8,8,8,569,0,3,3.5415699207596316,2.365746011491865,18.58414101297967,178.48154657293497
1781612259,75,POST,/posts,7.500000,0.000000,3,3,4,4,4,5,5,7,7,7,7,764,0,3,3.347663479995504,2.1494230022653937,18.906191980931908,226.10340314136127
1781612259,75,GET,/timeline/{user_id},71.700000,0.000000,5,7,14,18,33,40,55,66,86,86,86,6673,0,5,11.251687947984129,2.4904030142351985,133.52627598214895,1208.9487486887456
1781612259,75,GET,/users/{user_id},29.400000,0.000000,4,6,14,19,30,38,42,49,64,64,64,2585,0,4,10.017314926679273,2.133158006472513,105.80608298187144,263.2715667311412
1781612259,75,,Aggregated,287.600000,0.000000,6,22,41,86,180,280,450,560,730,850,850,26531,0,6,51.1378154365181,2.133158006472513,1451.849024015246,2414.943650823565
1781612260,75,GET,/feed/{user_id},114.000000,0.000000,5,7,13,19,35,44,56,65,98,100,100,10815,0,5,12.596854776905813,2.682451013242826,166.5794839791488,1428.6493758668516
1781612260,75,GET,/feed/{user_id}?with_fof=true,61.400000,0.000000,160,210,250,290,410,550,620,670,850,850,850,5317,0,170.0,211.82220640477942,17.214614985277876,1451.849024015246,7561.317096106827
1781612260,75,POST,/likes,5.300000,0.000000,3,3,4,4,4,5,5,8,8,8,8,576,0,3,3.5396156161671875,2.365746011491865,18.58414101297967,178.48958333333334
1781612260,75,POST,/posts,7.600000,0.000000,3,3,4,4,4,5,5,7,7,7,7,772,0,3,3.3462965877022754,2.1494230022653937,18.906191980931908,226.10621761658032
1781612260,75,GET,/timeline/{user_id},71.300000,0.000000,5,7,12,17,30,39,54,66,86,86,86,6756,0,5,11.215731907770712,2.4904030142351985,133.52627598214895,1208.612640615749
1781612260,75,GET,/users/{user_id},30.100000,0.000000,4,6,10,17,29,38,42,49,64,64,64,2615,0,4,9.96845353823903,2.133158006472513,105.80608298187144,263.2810707456979
1781612260,75,,Aggregated,289.700000,0.000000,6,20,39,77,160,250,420,550,730,850,850,26851,0,6,50.98345708533987,2.133158006472513,1451.849024015246,2412.781535138356
1781612261,75,GET,/feed/{user_id},114.800000,0.000000,5,8,14,20,35,44,55,65,98,100,100,10921,0,5,12.600170296344858,2.682451013242826,166.5794839791488,1428.5218386594634
1781612261,75,GET,/feed/{user_id}?with_fof=true,61.200000,0.000000,160,210,250,290,400,540,620,670,850,850,850,5371,0,170.0,211.77302062766296,17.214614985277876,1451.849024015246,7567.574753304785
1781612261,75,POST,/likes,5.700000,0.000000,3,3,4,4,4,5,5,8,8,8,8,579,0,3,3.5402426336906427,2.365746011491865,18.58414101297967,178.49222797927462
1781612261,75,POST,/posts,7.500000,0.000000,3,3,4,4,4,5,5,7,7,7,7,781,0,3,3.342464405544837,2.1494230022653937,18.906191980931908,226.1101152368758
1781612261,75,GET,/timeline/{user_id},71.100000,0.000000,5,7,11,17,32,39,55,66,86,86,86,6831,0,5,11.223032020495852,2.4904030142351985,133.52627598214895,1207.5775142731663
1781612261,75,GET,/users/{user_id},30.200000,0.000000,4,6,12,18,29,37,42,49,64,64,64,2645,0,4,9.979975051603091,2.133158006472513,105.80608298187144,263.29338374291115
1781612261,75,,Aggregated,290.500000,0.000000,6,21,39,77,160,250,400,540,730,850,850,27128,0,6,50.97173343138804,2.133158006472513,1451.849024015246,2413.434200825715
1781612262,75,GET,/feed/{user_id},115.500000,0.000000,5,8,15,21,35,47,56,72,98,100,100,11035,0,5,12.61747664922623,2.682451013242826,166.5794839791488,1426.9222473946534
1781612262,75,GET,/feed/{user_id}?with_fof=true,61.400000,0.000000,170,220,260,310,410,550,620,670,850,850,850,5440,0,170.0,211.96216650408078,17.214614985277876,1451.849024015246,7567.9755514705885
1781612262,75,POST,/likes,6.200000,0.000000,3,3,4,4,5,5,6,8,8,8,8,587,0,3,3.542927645586726,2.365746011491865,18.58414101297967,178.48892674616695
1781612262,75,POST,/posts,7.900000,0.000000,3,3,4,4,4,5,5,5,5,5,5,786,0,3,3.3439970288678067,2.1494230022653937,18.906191980931908,226.11195928753182
1781612262,75,GET,/timeline/{user_id},71.800000,0.000000,5,7,12,18,33,42,59,67,86,86,86,6908,0,5,11.25731224057295,2.4904030142351985,133.52627598214895,1207.11711059641
1781612262,75,GET,/users/{user_id},30.700000,0.000000,4,6,10,19,31,37,42,48,64,64,64,2678,0,4,9.989288615968247,2.133158006472513,105.80608298187144,263.2931292008962
1781612262,75,,Aggregated,293.500000,0.000000,6,23,42,84,170,270,410,550,730,850,850,27434,0,6,51.08744436358174,2.133158006472513,1451.849024015246,2414.603594080338
1781612263,75,GET,/feed/{user_id},118.000000,0.000000,5,8,14,21,35,47,56,72,98,100,100,11173,0,5,12.590063807673657,2.682451013242826,166.5794839791488,1426.566454846505
1781612263,75,GET,/feed/{user_id}?with_fof=true,60.500000,0.000000,160,220,260,310,410,550,620,670,850,850,850,5495,0,170.0,211.33693217455487,17.214614985277876,1451.849024015246,7559.501000909918
1781612263,75,POST,/likes,6.200000,0.000000,3,3,4,4,4,5,6,8,8,8,8,594,0,3,3.538738940987479,2.365746011491865,18.58414101297967,178.5
1781612263,75,POST,/posts,7.800000,0.000000,3,3,4,4,4,5,5,5,5,5,5,795,0,3,3.341746467506841,2.1494230022653937,18.906191980931908,226.1182389937107
1781612263,75,GET,/timeline/{user_id},74.400000,0.000000,5,6,11,18,32,42,56,67,86,86,86,6990,0,5,11.212600732313133,2.4904030142351985,133.52627598214895,1207.259513590844
1781612263,75,GET,/users/{user_id},31.200000,0.000000,4,6,10,15,29,37,42,48,64,64,64,2706,0,4,9.951657142121629,2.133158006472513,105.80608298187144,263.28307464892833
1781612263,75,,Aggregated,298.100000,0.000000,6,22,40,80,170,270,410,550,730,850,850,27753,0,6,50.878434329275436,2.133158006472513,1451.849024015246,2411.107483875617
1781612264,75,GET,/feed/{user_id},116.300000,0.000000,5,7,14,21,35,45,55,61,93,93,93,11301,0,5,12.594001831474625,2.682451013242826,166.5794839791488,1427.0629147863021
1781612264,75,GET,/feed/{user_id}?with_fof=true,59.900000,0.000000,160,200,240,270,380,490,610,670,850,850,850,5549,0,170.0,210.93244466376328,17.214614985277876,1451.849024015246,7563.051180392864
1781612264,75,POST,/likes,6.100000,0.000000,3,3,4,4,4,5,6,8,8,8,8,601,0,3,3.5389381696291102,2.365746011491865,18.58414101297967,178.50748752079866
1781612264,75,POST,/posts,8.100000,0.000000,3,3,4,4,4,5,5,5,5,5,5,804,0,3,3.342435725927538,2.1494230022653937,18.906191980931908,226.1181592039801
1781612264,75,GET,/timeline/{user_id},74.900000,0.000000,5,6,10,17,31,40,49,64,81,81,81,7066,0,5,11.215051667403115,2.4904030142351985,133.52627598214895,1201.9653269176338
1781612264,75,GET,/users/{user_id},31.500000,0.000000,4,6,10,15,27,34,39,42,48,48,48,2742,0,4,9.960187748594198,2.133158006472513,105.80608298187144,263.29467541940187
1781612264,75,,Aggregated,296.800000,0.000000,6,20,38,71,160,240,380,490,720,850,850,28063,0,6,50.74865695716159,2.133158006472513,1451.849024015246,2408.8205822613404
1781612265,75,GET,/feed/{user_id},115.300000,0.000000,5,7,14,21,35,44,53,58,93,93,93,11419,0,5,12.615191010301938,2.682451013242826,166.5794839791488,1424.5818372887293
1781612265,75,GET,/feed/{user_id}?with_fof=true,61.000000,0.000000,160,200,230,250,320,390,460,550,670,670,670,5615,0,170.0,211.0210992762695,17.214614985277876,1451.849024015246,7569.8163846838825
1781612265,75,POST,/likes,5.900000,0.000000,3,3,4,4,4,5,6,8,8,8,8,606,0,3,3.538841839838257,2.365746011491865,18.58414101297967,178.5082508250825
1781612265,75,POST,/posts,7.700000,0.000000,3,3,4,4,4,5,5,6,6,6,6,817,0,3,3.3424212945345335,2.1494230022653937,18.906191980931908,226.11627906976744
1781612265,75,GET,/timeline/{user_id},74.200000,0.000000,5,6,11,18,31,40,47,55,74,74,74,7138,0,5,11.243927373480735,2.4904030142351985,133.52627598214895,1204.1246847856542
1781612265,75,GET,/users/{user_id},30.600000,0.000000,4,5,8,14,27,33,39,43,48,48,48,2765,0,4,9.9235212418148,2.133158006472513,105.80608298187144,263.29692585895117
1781612265,75,,Aggregated,294.700000,0.000000,6,20,37,59,160,230,320,390,560,670,670,28360,0,6,50.828960675634384,2.133158006472513,1451.849024015246,2411.4171368124116
1781612266,75,GET,/feed/{user_id},117.200000,0.000000,5,7,13,20,34,43,54,59,93,93,93,11565,0,5,12.593305092049768,2.682451013242826,166.5794839791488,1423.8319930825767
1781612266,75,GET,/feed/{user_id}?with_fof=true,60.400000,0.000000,160,190,220,250,310,360,420,500,590,590,590,5672,0,170.0,210.6127406284053,17.214614985277876,1451.849024015246,7570.192172073343
1781612266,75,POST,/likes,6.500000,0.000000,3,3,4,4,4,5,6,8,8,8,8,614,0,3,3.5390131937147267,2.365746011491865,18.58414101297967,178.50162866449512
1781612266,75,POST,/posts,7.600000,0.000000,3,3,4,4,4,5,5,6,6,6,6,827,0,3,3.342496749330954,2.1494230022653937,18.906191980931908,226.12212817412333
1781612266,75,GET,/timeline/{user_id},74.800000,0.000000,5,6,12,19,32,40,48,55,74,74,74,7206,0,5,11.232492533288532,2.4904030142351985,133.52627598214895,1205.5563419372745
1781612266,75,GET,/users/{user_id},29.600000,0.000000,4,5,7,12,26,33,38,42,48,48,48,2798,0,4,9.895754529156502,2.133158006472513,105.80608298187144,263.3027162258756
1781612266,75,,Aggregated,296.100000,0.000000,6,19,36,55,150,220,310,360,520,590,590,28682,0,6,50.6869778785986,2.133158006472513,1451.849024015246,2410.0589219719686
1781612267,75,GET,/feed/{user_id},120.500000,0.000000,5,7,12,19,34,42,53,58,89,93,93,11694,0,5,12.553073428656639,2.682451013242826,166.5794839791488,1423.2030100906447
1781612267,75,GET,/feed/{user_id}?with_fof=true,60.300000,0.000000,150,190,220,250,310,370,420,500,590,590,590,5719,0,170.0,209.96531542337618,17.214614985277876,1451.849024015246,7570.865186221367
1781612267,75,POST,/likes,6.500000,0.000000,3,4,4,4,4,5,6,8,8,8,8,620,0,3,3.537193693421526,2.365746011491865,18.58414101297967,178.4983870967742
1781612267,75,POST,/posts,7.500000,0.000000,3,3,4,4,4,5,5,6,6,6,6,837,0,3,3.339578144226152,2.1494230022653937,18.906191980931908,226.12186379928315
1781612267,75,GET,/timeline/{user_id},77.700000,0.000000,4,6,10,18,31,40,47,54,74,74,74,7297,0,5,11.188114723701826,2.4904030142351985,133.52627598214895,1205.2191311497875
1781612267,75,GET,/users/{user_id},30.700000,0.000000,4,5,7,12,24,29,36,40,48,48,48,2832,0,4,9.863595700389748,2.133158006472513,105.80608298187144,263.31532485875704
1781612267,75,,Aggregated,303.200000,0.000000,5,18,34,52,150,210,310,360,520,590,590,28999,0,6,50.420667703713704,2.133158006472513,1451.849024015246,2406.3188385806407
1781612268,75,GET,/feed/{user_id},122.900000,0.000000,5,7,11,19,33,42,53,58,89,93,93,11827,0,5,12.517324333879646,2.6578230026643723,166.5794839791488,1422.3574025534792
1781612268,75,GET,/feed/{user_id}?with_fof=true,59.200000,0.000000,150,180,220,240,310,380,430,500,590,590,590,5771,0,170.0,209.40052353080296,17.214614985277876,1451.849024015246,7572.782533356437
1781612268,75,POST,/likes,6.400000,0.000000,3,4,4,4,4,5,6,8,8,8,8,624,0,3,3.537255511102371,2.365746011491865,18.58414101297967,178.50641025641025
1781612268,75,POST,/posts,8.500000,0.000000,3,3,4,4,4,5,5,6,6,6,6,845,0,3,3.3362006790282965,2.1494230022653937,18.906191980931908,226.11834319526628
1781612268,75,GET,/timeline/{user_id},78.000000,0.000000,4,6,9,16,30,39,46,53,74,74,74,7389,0,5,11.154265606420978,2.4904030142351985,133.52627598214895,1202.1220733522805
1781612268,75,GET,/users/{user_id},30.300000,0.000000,4,5,7,13,24,32,36,40,48,48,48,2868,0,4,9.847194258880418,2.133158006472513,105.80608298187144,263.313110181311
1781612268,75,,Aggregated,305.300000,0.000000,5,16,32,47,140,200,300,360,520,590,590,29324,0,6,50.203920846612974,2.133158006472513,1451.849024015246,2402.9760264629654
1781612269,75,GET,/feed/{user_id},125.400000,0.000000,5,7,12,19,34,43,53,58,89,93,93,11952,0,5,12.515997666414867,2.6578230026643723,166.5794839791488,1423.78422021419
1781612269,75,GET,/feed/{user_id}?with_fof=true,58.600000,0.000000,150,190,220,250,330,400,450,520,690,690,690,5826,0,170.0,209.43495323361773,17.214614985277876,1451.849024015246,7569.51184346035
1781612269,75,POST,/likes,6.800000,0.000000,3,4,4,4,4,5,5,6,6,6,6,631,0,3,3.5359622154103683,2.365746011491865,18.58414101297967,178.51030110935025
1781612269,75,POST,/posts,8.700000,0.000000,3,3,3,3,4,5,5,6,6,6,6,853,0,3,3.331641887172954,2.1494230022653937,18.906191980931908,226.1113716295428
1781612269,75,GET,/timeline/{user_id},77.500000,0.000000,4,6,9,16,30,39,47,55,74,74,74,7461,0,5,11.13929364991764,2.4904030142351985,133.52627598214895,1200.6217665192332
1781612269,75,GET,/users/{user_id},30.700000,0.000000,4,5,7,13,26,33,40,43,57,57,57,2908,0,4,9.853232508751677,2.133158006472513,105.80608298187144,263.32049518569465
1781612269,75,,Aggregated,307.700000,0.000000,5,17,33,48,140,220,310,380,550,690,690,29631,0,6,50.17028768496559,2.133158006472513,1451.849024015246,2401.070939219061
1781612270,75,GET,/feed/{user_id},125.200000,0.000000,5,7,12,19,34,43,53,58,89,93,93,12066,0,5,12.486749710006391,2.6578230026643723,166.5794839791488,1424.180341455329
1781612270,75,GET,/feed/{user_id}?with_fof=true,57.300000,0.000000,150,190,220,250,310,370,450,520,690,690,690,5876,0,170.0,208.86341900902684,17.214614985277876,1451.849024015246,7567.805479918312
1781612270,75,POST,/likes,6.600000,0.000000,3,4,4,4,4,4,5,6,6,6,6,639,0,3,3.5312474489482395,2.365746011491865,18.58414101297967,178.5117370892019
1781612270,75,POST,/posts,9.000000,0.000000,3,3,3,4,4,5,6,25,25,25,25,860,0,3,3.3564925497007922,2.1494230022653937,24.976485001388937,226.11627906976744
1781612270,75,GET,/timeline/{user_id},79.700000,0.000000,4,6,10,17,31,40,48,55,74,74,74,7538,0,5,11.136693710786783,2.4904030142351985,133.52627598214895,1203.9196073228973
1781612270,75,GET,/users/{user_id},31.300000,0.000000,4,5,7,13,24,33,40,43,57,57,57,2957,0,4,9.806884112785198,2.133158006472513,105.80608298187144,263.32397700371996
1781612270,75,,Aggregated,309.100000,0.000000,5,17,33,48,140,210,310,360,550,690,690,29936,0,6,49.97451150200481,2.133158006472513,1451.849024015246,2398.948055852485
1781612271,75,GET,/feed/{user_id},126.900000,0.000000,5,7,11,19,34,42,52,55,66,66,66,12190,0,5,12.491237406506775,2.6578230026643723,166.5794839791488,1423.6115668580803
1781612271,75,GET,/feed/{user_id}?with_fof=true,55.800000,0.000000,150,180,210,230,290,350,430,510,690,690,690,5944,0,170.0,208.34122385816096,17.214614985277876,1451.849024015246,7559.113896366083
1781612271,75,POST,/likes,6.500000,0.000000,3,4,4,4,4,5,6,7,7,7,7,646,0,3,3.5378609517868176,2.365746011491865,18.58414101297967,178.5077399380805
1781612271,75,POST,/posts,8.800000,0.000000,3,3,3,4,4,5,6,25,25,25,25,870,0,3,3.3541829078043435,2.1494230022653937,24.976485001388937,226.11494252873564
1781612271,75,GET,/timeline/{user_id},80.000000,0.000000,4,6,9,16,30,37,45,49,64,64,64,7623,0,5,11.130373485614651,2.4904030142351985,133.52627598214895,1201.9590712317986
1781612271,75,GET,/users/{user_id},31.600000,0.000000,4,5,7,13,24,33,37,43,57,57,57,2979,0,4,9.807557466089133,2.133158006472513,105.80608298187144,263.3242698892246
1781612271,75,,Aggregated,309.600000,0.000000,5,17,33,48,140,200,280,350,550,690,690,30252,0,6,49.9112642693108,2.133158006472513,1451.849024015246,2397.997190268412
1781612272,75,GET,/feed/{user_id},127.400000,0.000000,5,7,12,20,35,43,53,58,66,70,70,12307,0,5,12.528528155374987,2.6578230026643723,166.5794839791488,1422.8425286422362
1781612272,75,GET,/feed/{user_id}?with_fof=true,56.100000,0.000000,150,180,210,230,280,330,390,450,690,690,690,6005,0,170.0,208.21594845995597,17.214614985277876,1451.849024015246,7553.995170691091
1781612272,75,POST,/likes,6.100000,0.000000,3,4,4,4,4,5,5,7,7,7,7,651,0,3,3.5374840904247535,2.365746011491865,18.58414101297967,178.5084485407066
1781612272,75,POST,/posts,8.700000,0.000000,3,3,3,3,4,5,6,25,25,25,25,882,0,3,3.3513557650529,2.1494230022653937,24.976485001388937,226.12244897959184
1781612272,75,GET,/timeline/{user_id},79.300000,0.000000,4,6,10,16,30,37,45,49,64,64,64,7688,0,5,11.123386319696966,2.4904030142351985,133.52627598214895,1201.7695109261185
1781612272,75,GET,/users/{user_id},32.400000,0.000000,4,5,7,14,24,32,40,43,57,57,57,3013,0,4,9.83110763940061,2.133158006472513,105.80608298187144,263.33388649186855
1781612272,75,,Aggregated,310.000000,0.000000,5,17,33,47,140,200,270,320,450,690,690,30546,0,6,49.92214646046039,2.133158006472513,1451.849024015246,2397.0713677731947
1781612273,75,GET,/feed/{user_id},125.500000,0.000000,5,7,12,19,35,43,53,58,66,70,70,12420,0,5,12.507260935126103,2.6578230026643723,166.5794839791488,1423.4308373590982
1781612273,75,GET,/feed/{user_id}?with_fof=true,56.300000,0.000000,150,190,220,240,290,340,400,450,690,690,690,6066,0,170.0,208.01946929542413,17.214614985277876,1451.849024015246,7552.072865150017
1781612273,75,POST,/likes,6.500000,0.000000,3,4,4,4,4,5,5,7,7,7,7,664,0,3,3.536944670047953,2.365746011491865,18.58414101297967,178.50753012048193
1781612273,75,POST,/posts,8.700000,0.000000,3,3,3,3,4,5,6,25,25,25,25,892,0,3,3.3497261274981858,2.1494230022653937,24.976485001388937,226.11995515695068
1781612273,75,GET,/timeline/{user_id},78.300000,0.000000,4,6,8,14,29,36,45,49,64,64,64,7763,0,5,11.075299799262607,2.4904030142351985,133.52627598214895,1199.058611361587
1781612273,75,GET,/users/{user_id},33.700000,0.000000,4,5,8,14,24,32,40,44,57,57,57,3050,0,4,9.812648525742096,2.133158006472513,105.80608298187144,263.34
1781612273,75,,Aggregated,309.000000,0.000000,5,16,34,48,150,210,280,340,500,690,690,30855,0,6,49.859954589925074,2.133158006472513,1451.849024015246,2395.77352130935
1781612274,75,GET,/feed/{user_id},127.200000,0.000000,5,7,12,19,35,45,53,58,70,79,79,12527,0,5,12.523652473402343,2.6578230026643723,166.5794839791488,1421.5443442164924
1781612274,75,GET,/feed/{user_id}?with_fof=true,56.900000,0.000000,150,190,220,250,310,350,420,450,690,690,690,6128,0,170.0,208.19716676517507,17.214614985277876,1451.849024015246,7553.028557441253
1781612274,75,POST,/likes,6.700000,0.000000,3,4,4,4,4,5,5,7,7,7,7,671,0,3,3.532145728670122,2.365746011491865,18.58414101297967,178.51117734724292
1781612274,75,POST,/posts,8.900000,0.000000,3,3,3,3,4,5,6,25,25,25,25,900,0,3,3.350786008587521,2.1494230022653937,24.976485001388937,226.1211111111111
1781612274,75,GET,/timeline/{user_id},79.100000,0.000000,5,6,9,15,29,37,44,48,64,64,64,7843,0,5,11.09750234050594,2.4904030142351985,133.52627598214895,1201.4701007267627
1781612274,75,GET,/users/{user_id},33.100000,0.000000,4,5,8,14,24,31,41,44,57,57,57,3080,0,4,9.825728767681504,2.133158006472513,105.80608298187144,263.3422077922078
1781612274,75,,Aggregated,311.900000,0.000000,5,17,35,50,150,220,300,350,520,690,690,31149,0,6,49.934276064208085,2.133158006472513,1451.849024015246,2396.5507399916532
1781612275,75,GET,/feed/{user_id},127.100000,0.000000,5,7,12,19,35,44,52,57,70,79,79,12654,0,5,12.510965684150992,2.6578230026643723,166.5794839791488,1421.3439228702387
1781612275,75,GET,/feed/{user_id}?with_fof=true,56.600000,0.000000,150,180,210,230,290,340,390,450,690,690,690,6182,0,170.0,207.56288677724055,17.214614985277876,1451.849024015246,7554.604820446458
1781612275,75,POST,/likes,6.500000,0.000000,3,4,4,4,4,5,5,7,7,7,7,678,0,3,3.5301389748396788,2.365746011491865,18.58414101297967,178.51622418879057
1781612275,75,POST,/posts,9.700000,0.000000,3,3,3,4,4,5,5,25,25,25,25,911,0,3,3.3477952675528426,2.1494230022653937,24.976485001388937,226.12074643249176
1781612275,75,GET,/timeline/{user_id},77.200000,0.000000,4,6,8,14,29,36,43,47,61,61,61,7934,0,5,11.07895986194576,2.4904030142351985,133.52627598214895,1199.6830098311066
1781612275,75,GET,/users/{user_id},33.600000,0.000000,4,5,11,15,25,31,41,44,57,57,57,3114,0,4,9.80954308555669,2.133158006472513,105.80608298187144,263.33718689788054
1781612275,75,,Aggregated,310.700000,0.000000,5,16,33,47,140,200,280,340,520,690,690,31473,0,6,49.73654199634388,2.133158006472513,1451.849024015246,2394.22997489912
1781612276,75,GET,/feed/{user_id},124.400000,0.000000,5,7,12,19,35,45,52,58,76,79,79,12778,0,5,12.51037583010195,2.6578230026643723,166.5794839791488,1419.9064016277978
1781612276,75,GET,/feed/{user_id}?with_fof=true,56.800000,0.000000,150,180,210,230,290,340,390,450,690,690,690,6237,0,170.0,207.26901236087863,17.214614985277876,1451.849024015246,7548.79012345679
1781612276,75,POST,/likes,6.600000,0.000000,3,4,4,4,4,5,7,8,8,8,8,684,0,3,3.5392239150980607,2.365746011491865,18.58414101297967,178.51608187134502
1781612276,75,POST,/posts,9.700000,0.000000,3,3,3,4,4,4,5,25,25,25,25,921,0,3,3.347596318917814,2.1494230022653937,24.976485001388937,226.12377850162866
1781612276,75,GET,/timeline/{user_id},77.400000,0.000000,5,6,8,15,29,37,45,53,65,65,65,8017,0,5,11.090663104978558,2.42206099210307,133.52627598214895,1202.2426094549082
1781612276,75,GET,/users/{user_id},34.700000,0.000000,4,6,11,15,27,33,42,44,57,57,57,3152,0,4,9.833290914795569,2.133158006472513,105.80608298187144,263.3312182741117
1781612276,75,,Aggregated,309.600000,0.000000,5,17,33,48,140,200,280,340,520,690,690,31789,0,6,49.640025068279655,2.133158006472513,1451.849024015246,2391.5232313064266
1781612277,75,GET,/feed/{user_id},123.100000,0.000000,5,7,13,21,36,45,52,58,76,79,79,12899,0,5,12.515203300033281,2.6578230026643723,166.5794839791488,1419.431196216761
1781612277,75,GET,/feed/{user_id}?with_fof=true,57.800000,0.000000,150,190,220,240,300,340,390,480,690,690,690,6297,0,170.0,207.0967695305099,17.214614985277876,1451.849024015246,7547.247101794505
1781612277,75,POST,/likes,7.100000,0.000000,3,4,4,4,4,5,7,8,8,8,8,686,0,3,3.538274996988299,2.365746011491865,18.58414101297967,178.51895043731778
1781612277,75,POST,/posts,9.700000,0.000000,3,3,3,3,4,5,5,25,25,25,25,934,0,3,3.3474882866260427,2.1494230022653937,24.976485001388937,226.127408993576
1781612277,75,GET,/timeline/{user_id},78.200000,0.000000,5,6,9,17,29,37,45,53,65,65,65,8091,0,5,11.090275086946662,2.42206099210307,133.52627598214895,1201.6085774317141
1781612277,75,GET,/users/{user_id},33.900000,0.000000,4,5,10,15,27,35,42,44,57,57,57,3181,0,4,9.81702287064191,2.133158006472513,105.80608298187144,263.32945614586606
1781612277,75,,Aggregated,309.800000,0.000000,5,18,36,50,150,220,300,340,520,690,690,32088,0,6,49.614657856157756,2.133158006472513,1451.849024015246,2391.167757417103
1781612278,75,GET,/feed/{user_id},123.400000,0.000000,5,8,14,23,37,46,54,58,76,79,79,13025,0,5,12.512739065881718,2.6578230026643723,166.5794839791488,1416.3570825335892
1781612278,75,GET,/feed/{user_id}?with_fof=true,56.700000,0.000000,160,200,240,250,310,350,400,500,690,690,690,6358,0,170.0,207.00350035918873,17.214614985277876,1451.849024015246,7548.201006605851
1781612278,75,POST,/likes,7.000000,0.000000,3,4,4,4,5,5,7,8,8,8,8,695,0,3,3.538784253194915,2.365746011491865,18.58414101297967,178.51942446043165
1781612278,75,POST,/posts,9.400000,0.000000,3,3,3,4,4,5,5,25,25,25,25,942,0,3,3.3462198754619794,2.1494230022653937,24.976485001388937,226.12845010615712
1781612278,75,GET,/timeline/{user_id},80.100000,0.000000,5,6,10,17,30,38,47,53,65,65,65,8169,0,5,11.084129657781013,2.42206099210307,133.52627598214895,1202.222793487575
1781612278,75,GET,/users/{user_id},35.200000,0.000000,4,5,11,16,27,35,42,44,57,57,57,3209,0,4,9.814454244772824,2.133158006472513,105.80608298187144,263.33281396073545
1781612278,75,,Aggregated,311.800000,0.000000,6,20,37,54,150,230,310,350,530,690,690,32398,0,6,49.594392081035124,2.133158006472513,1451.849024015246,2390.3509475893575
1781612279,75,GET,/feed/{user_id},120.300000,0.000000,5,8,14,22,37,46,54,62,76,79,79,13137,0,5,12.514636769981156,2.6578230026643723,166.5794839791488,1415.9737382964147
1781612279,75,GET,/feed/{user_id}?with_fof=true,56.800000,0.000000,160,210,240,250,320,370,430,480,670,670,670,6412,0,170.0,207.3155222454273,17.214614985277876,1451.849024015246,7554.696194635059
1781612279,75,POST,/likes,7.000000,0.000000,3,4,4,4,5,5,7,8,8,8,8,703,0,3,3.5387278933314525,2.365746011491865,18.58414101297967,178.51920341394026
1781612279,75,POST,/posts,9.300000,0.000000,3,3,3,4,4,5,5,25,25,25,25,948,0,3,3.344761787627368,2.1494230022653937,24.976485001388937,226.126582278481
1781612279,75,GET,/timeline/{user_id},80.400000,0.000000,5,7,11,18,31,38,47,53,65,65,65,8235,0,5,11.084737326343655,2.42206099210307,133.52627598214895,1202.70686095932
