Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781616950,300,GET,/timeline/{user_id},345.100000,0.000000,7,13,25,31,54,75,100,120,190,210,210,11479,0,6,18.004319072973523,1.9032229902222753,321.47057401016355,1775.5861137729767
1781616950,300,GET,/users/{user_id},140.000000,0.000000,6,12,22,30,47,61,89,100,140,150,150,4525,0,6,15.147370407627946,1.6736980178393424,153.04869000101462,262.76265193370165
1781616950,300,,Aggregated,1369.200000,0.000000,7,14,24,31,51,71,98,120,190,230,230,45779,0,6,16.80054921917625,1.6736980178393424,321.47057401016355,2368.2819851897157
1781616951,300,GET,/feed/{user_id},533.800000,0.000000,7,14,24,31,49,66,90,100,140,150,150,18957,0,6,16.217778664847987,1.860347983893007,172.5469290104229,2156.5413303792793
1781616951,300,GET,/feed/{user_id}?with_fof=true,281.000000,0.000000,7,14,23,30,50,75,100,130,210,230,230,9500,0,7,18.196999359805456,1.9991070148535073,313.73577401973307,5076.533684210526
1781616951,300,POST,/likes,25.500000,0.000000,9,11,13,17,27,35,42,48,64,64,64,884,0,8,11.588181789826951,2.9441329825203866,91.19399599148892,180.97737556561086
1781616951,300,POST,/posts,41.000000,0.000000,9,11,15,17,28,35,46,64,100,100,100,1371,0,8,12.129326699978185,3.501578001305461,104.97968300478533,228.60029175784098
1781616951,300,GET,/timeline/{user_id},343.000000,0.000000,7,13,24,30,51,73,98,120,210,210,210,11799,0,6,17.94470844165136,1.9032229902222753,321.47057401016355,1775.5013984235952
1781616951,300,GET,/users/{user_id},141.100000,0.000000,6,11,22,29,45,59,86,100,120,130,130,4662,0,6,15.13201139217008,1.6736980178393424,153.04869000101462,262.7683397683398
1781616951,300,,Aggregated,1365.300000,0.000000,7,13,23,30,48,67,94,110,190,220,230,47173,0,6,16.735425681828453,1.6736980178393424,321.47057401016355,2369.0709940008055
1781616952,300,GET,/feed/{user_id},535.100000,0.000000,7,14,23,31,48,67,92,110,140,150,150,19518,0,6,16.310087423398063,1.860347983893007,172.5469290104229,2154.816784506609
1781616952,300,GET,/feed/{user_id}?with_fof=true,282.500000,0.000000,7,14,24,30,50,72,99,130,210,230,230,9758,0,7,18.231579775188028,1.9991070148535073,313.73577401973307,5078.529719204755
1781616952,300,POST,/likes,25.200000,0.000000,9,13,15,18,28,35,44,49,64,64,64,913,0,8,11.680668094328034,2.9441329825203866,91.19399599148892,180.98466593647316
1781616952,300,POST,/posts,40.200000,0.000000,9,12,15,18,28,37,48,64,100,100,100,1416,0,8,12.179657330322652,3.501578001305461,104.97968300478533,228.59887005649716
1781616952,300,GET,/timeline/{user_id},346.200000,0.000000,7,14,24,30,51,72,100,120,210,240,240,12124,0,6,17.994779993922972,1.9032229902222753,321.47057401016355,1770.3606070603762
1781616952,300,GET,/users/{user_id},141.300000,0.000000,6,12,22,28,45,58,86,100,120,130,130,4790,0,6,15.192405061886475,1.6736980178393424,153.04869000101462,262.77661795407096
1781616952,300,,Aggregated,1370.500000,0.000000,7,13,23,30,48,67,96,110,190,230,240,48519,0,7,16.79950574865073,1.6736980178393424,321.47057401016355,2366.608833652796
1781616953,300,GET,/feed/{user_id},538.200000,0.000000,7,14,23,30,49,70,98,110,140,150,150,20089,0,6,16.414758717393255,1.860347983893007,172.5469290104229,2155.52610881577
1781616953,300,GET,/feed/{user_id}?with_fof=true,280.100000,0.000000,7,14,23,30,50,77,100,130,200,230,230,10043,0,7,18.25253698598883,1.9991070148535073,313.73577401973307,5091.032062132829
1781616953,300,POST,/likes,25.500000,0.000000,9,12,14,17,27,34,41,49,64,64,64,934,0,8,11.647474187583567,2.9441329825203866,91.19399599148892,180.99250535331905
1781616953,300,POST,/posts,39.300000,0.000000,9,12,15,18,28,36,45,53,100,100,100,1473,0,8,12.293626714707399,3.501578001305461,104.97968300478533,228.59538357094365
1781616953,300,GET,/timeline/{user_id},344.700000,0.000000,7,14,24,30,51,75,100,120,210,240,240,12427,0,6,18.022127562588135,1.9032229902222753,321.47057401016355,1775.7066065824415
1781616953,300,GET,/users/{user_id},139.400000,0.000000,6,12,21,28,45,60,98,110,130,130,130,4940,0,6,15.31913160555124,1.6736980178393424,153.04869000101462,262.77854251012144
1781616953,300,,Aggregated,1367.200000,0.000000,7,13,22,29,48,70,99,120,190,230,240,49906,0,7,16.86552837770352,1.6736980178393424,321.47057401016355,2370.5005209794413
1781616954,300,GET,/feed/{user_id},545.100000,0.000000,7,14,24,32,52,78,100,120,170,200,200,20609,0,6,16.593652203644638,1.860347983893007,202.47239302261733,2151.91367848998
1781616954,300,GET,/feed/{user_id}?with_fof=true,277.600000,0.000000,7,14,24,31,53,82,110,140,220,240,240,10309,0,7,18.42078314626487,1.9991070148535073,313.73577401973307,5089.227180133864
1781616954,300,POST,/likes,25.800000,0.000000,9,12,15,18,28,35,49,64,83,83,83,966,0,8,11.779603776629237,2.9441329825203866,91.19399599148892,181.00103519668738
1781616954,300,POST,/posts,40.500000,0.000000,9,13,17,21,31,39,54,79,110,110,110,1518,0,8,12.502991454300012,3.501578001305461,113.49447400425561,228.60474308300394
1781616954,300,GET,/timeline/{user_id},344.300000,0.000000,7,14,24,31,54,80,110,140,210,240,240,12782,0,6,18.10739801762428,1.9032229902222753,321.47057401016355,1770.10452198404
1781616954,300,GET,/users/{user_id},139.700000,0.000000,6,12,22,29,48,72,100,130,180,200,200,5093,0,6,15.61509224634259,1.6736980178393424,195.66413000575267,262.78951502061653
1781616954,300,,Aggregated,1373.000000,0.000000,7,13,23,30,51,77,110,130,200,240,240,51277,0,7,17.029340567262214,1.6736980178393424,321.47057401016355,2365.5706067047604
1781616955,300,GET,/feed/{user_id},547.300000,0.000000,7,14,24,31,51,73,99,110,170,200,200,21192,0,7,16.60826053220255,1.860347983893007,202.47239302261733,2149.714750849377
1781616955,300,GET,/feed/{user_id}?with_fof=true,277.600000,0.000000,7,14,24,31,52,79,110,140,220,240,240,10565,0,7,18.412342287155536,1.9991070148535073,313.73577401973307,5082.848935163275
1781616955,300,POST,/likes,26.300000,0.000000,9,12,15,17,27,34,46,62,83,83,83,989,0,8,11.773703491769137,2.9441329825203866,91.19399599148892,180.98584428715876
1781616955,300,POST,/posts,39.900000,0.000000,9,12,16,21,30,37,52,66,110,110,110,1552,0,8,12.467321395307248,3.501578001305461,113.49447400425561,228.60309278350516
1781616955,300,GET,/timeline/{user_id},341.700000,0.000000,7,14,24,31,53,77,110,140,210,330,330,13117,0,6,18.109702169386715,1.9032229902222753,332.2512379963882,1763.0176107341617
1781616955,300,GET,/users/{user_id},136.600000,0.000000,7,13,23,31,49,72,100,130,180,200,200,5243,0,6,15.70484752819589,1.6736980178393424,195.66413000575267,262.79973297730305
1781616955,300,,Aggregated,1369.400000,0.000000,7,13,23,30,50,73,100,130,200,240,330,52658,0,7,17.041429753642138,1.6736980178393424,332.2512379963882,2360.404914732804
1781616956,300,GET,/feed/{user_id},549.200000,0.000000,7,14,24,31,51,76,100,120,170,200,200,21713,0,7,16.73608212851395,1.860347983893007,202.47239302261733,2151.0622668447472
1781616956,300,GET,/feed/{user_id}?with_fof=true,277.700000,0.000000,7,13,24,31,53,79,110,150,230,280,280,10857,0,7,18.56756853133375,1.9991070148535073,313.73577401973307,5086.337570231187
1781616956,300,POST,/likes,26.400000,0.000000,8,12,15,18,27,34,41,50,83,83,83,1013,0,8,11.738881623227176,2.9441329825203866,91.19399599148892,180.99111549851926
1781616956,300,POST,/posts,41.600000,0.000000,9,13,17,21,30,35,52,66,110,110,110,1589,0,8,12.473794676258995,3.501578001305461,113.49447400425561,228.59911894273128
1781616956,300,GET,/timeline/{user_id},337.500000,0.000000,7,13,23,30,53,75,110,140,210,330,330,13451,0,6,18.241037939777346,1.9032229902222753,332.2512379963882,1764.1524793695637
1781616956,300,GET,/users/{user_id},139.300000,0.000000,7,12,23,31,51,75,110,140,180,200,200,5357,0,6,15.870053837483859,1.6736980178393424,195.66413000575267,262.80082135523617
1781616956,300,,Aggregated,1371.700000,0.000000,7,13,23,30,51,75,100,130,200,280,330,53980,0,7,17.174269532444697,1.6736980178393424,332.2512379963882,2364.0683401259726
1781616957,300,GET,/feed/{user_id},542.800000,0.000000,7,14,23,30,50,73,97,120,170,200,200,22314,0,7,16.704921290370404,1.860347983893007,202.47239302261733,2151.78963879179
1781616957,300,GET,/feed/{user_id}?with_fof=true,276.900000,0.000000,7,13,23,30,52,76,100,150,230,280,280,11121,0,7,18.545052637363256,1.9991070148535073,313.73577401973307,5098.425051703984
1781616957,300,POST,/likes,27.200000,0.000000,8,11,15,17,25,33,41,50,83,83,83,1036,0,8,11.730204859455647,2.9441329825203866,91.19399599148892,180.992277992278
1781616957,300,POST,/posts,41.200000,0.000000,9,13,17,21,28,35,52,66,110,110,110,1630,0,8,12.486135573329923,3.501578001305461,113.49447400425561,228.59877300613496
1781616957,300,GET,/timeline/{user_id},338.900000,0.000000,7,14,23,30,51,73,110,140,210,330,330,13794,0,6,18.162955122508865,1.9032229902222753,332.2512379963882,1768.021313614615
1781616957,300,GET,/users/{user_id},138.900000,0.000000,7,12,23,31,51,74,100,140,180,200,200,5480,0,6,15.880327057351492,1.6736980178393424,195.66413000575267,262.80602189781024
1781616957,300,,Aggregated,1365.900000,0.000000,7,13,22,29,50,72,100,130,200,280,330,55375,0,7,17.138817742781747,1.6736980178393424,332.2512379963882,2367.5486410835215
1781616958,300,GET,/feed/{user_id},547.600000,0.000000,7,14,23,31,52,76,100,130,180,200,200,22839,0,7,16.888713275950394,1.860347983893007,203.7754560005851,2153.2252287753404
1781616958,300,GET,/feed/{user_id}?with_fof=true,275.400000,0.000000,7,13,23,31,53,77,110,140,230,280,280,11403,0,7,18.619662422184952,1.9991070148535073,313.73577401973307,5107.6613171972285
1781616958,300,POST,/likes,27.300000,0.000000,8,11,15,18,27,34,46,57,83,83,83,1062,0,8,11.815288289455152,2.9441329825203866,91.19399599148892,180.99717514124293
1781616958,300,POST,/posts,40.900000,0.000000,9,13,17,21,30,36,53,68,110,110,110,1671,0,8,12.593680328246009,3.501578001305461,113.49447400425561,228.60203470975463
1781616958,300,GET,/timeline/{user_id},339.700000,0.000000,7,14,23,31,53,78,120,150,210,330,330,14114,0,6,18.361598578370057,1.9032229902222753,332.2512379963882,1766.862476973218
1781616958,300,GET,/users/{user_id},138.000000,0.000000,6,12,24,31,56,78,130,140,200,200,200,5603,0,6,16.028011406610357,1.6736980178393424,197.18154898146167,262.8101017312154
1781616958,300,,Aggregated,1368.900000,0.000000,7,13,23,30,52,75,110,140,200,280,330,56692,0,7,17.296863037957017,1.6736980178393424,332.2512379963882,2370.782614831017
1781616959,300,GET,/feed/{user_id},547.200000,0.000000,7,13,23,30,50,74,100,130,180,200,200,23367,0,7,16.814591704055648,1.860347983893007,203.7754560005851,2148.886035862541
1781616959,300,GET,/feed/{user_id}?with_fof=true,276.000000,0.000000,7,14,23,30,51,72,110,140,230,280,280,11684,0,7,18.559109238469972,1.9991070148535073,313.73577401973307,5109.281496062992
1781616959,300,POST,/likes,27.400000,0.000000,8,12,16,19,27,33,42,57,83,83,83,1090,0,8,11.814820506009744,2.9441329825203866,91.19399599148892,180.99357798165138
1781616959,300,POST,/posts,40.200000,0.000000,9,13,15,20,29,36,53,68,110,110,110,1730,0,8,12.515757672490036,3.501578001305461,113.49447400425561,228.59537572254337
1781616959,300,GET,/timeline/{user_id},339.300000,0.000000,7,13,21,30,52,75,110,140,210,330,330,14468,0,6,18.26673721046684,1.9032229902222753,332.2512379963882,1764.58536079624
1781616959,300,GET,/users/{user_id},136.300000,0.000000,6,12,21,29,51,73,130,140,200,200,200,5765,0,6,15.893546294025974,1.6736980178393424,197.18154898146167,262.81613183000866
1781616959,300,,Aggregated,1366.400000,0.000000,7,13,22,29,50,72,110,140,200,280,330,58104,0,7,17.21380731381667,1.6736980178393424,332.2512379963882,2367.2685873605947
1781616960,300,GET,/feed/{user_id},556.300000,0.000000,7,13,22,29,51,78,110,130,180,200,200,23882,0,7,16.919103811639186,1.860347983893007,203.7754560005851,2149.6772045892303
1781616960,300,GET,/feed/{user_id}?with_fof=true,274.000000,0.000000,7,14,23,30,52,75,120,140,230,280,280,11956,0,7,18.63889840484617,1.9991070148535073,313.73577401973307,5112.350786216126
1781616960,300,POST,/likes,26.500000,0.000000,8,12,16,19,29,36,57,79,83,83,83,1127,0,8,11.975953995121872,2.9441329825203866,91.19399599148892,180.9955634427684
1781616960,300,POST,/posts,40.600000,0.000000,10,13,16,20,31,37,56,68,110,110,110,1767,0,8,12.639520021181697,3.501578001305461,113.49447400425561,228.59762308998302
1781616960,300,GET,/timeline/{user_id},335.000000,0.000000,7,13,21,30,52,78,120,150,210,330,330,14793,0,7,18.368514644121408,1.9032229902222753,332.2512379963882,1763.532008382343
1781616960,300,GET,/users/{user_id},134.400000,0.000000,6,11,20,27,52,75,130,140,200,200,200,5913,0,6,16.000090354833866,1.6736980178393424,197.18154898146167,262.82242516489094
1781616960,300,,Aggregated,1366.800000,0.000000,7,13,21,28,50,76,110,140,200,280,330,59438,0,7,17.313395638925584,1.6736980178393424,332.2512379963882,2367.370520542414
1781616961,300,GET,/feed/{user_id},555.400000,0.000000,7,14,24,32,55,83,110,130,180,200,200,24437,0,7,17.129021256313465,1.860347983893007,203.7754560005851,2153.627818471989
1781616961,300,GET,/feed/{user_id}?with_fof=true,275.000000,0.000000,8,15,25,33,55,80,130,140,240,320,320,12233,0,7,18.790246000495866,1.9991070148535073,319.1724889911711,5111.980544429003
1781616961,300,POST,/likes,26.000000,0.000000,8,12,16,19,30,38,65,79,83,83,83,1151,0,8,12.09024006825913,2.9441329825203866,91.19399599148892,180.9860990443093
1781616961,300,POST,/posts,41.900000,0.000000,10,13,16,20,31,40,56,68,110,110,110,1803,0,8,12.742666224839297,3.501578001305461,113.49447400425561,228.6006655574043
1781616961,300,GET,/timeline/{user_id},332.000000,0.000000,7,14,24,31,55,84,120,150,200,330,330,15127,0,7,18.531470601070062,1.9032229902222753,332.2512379963882,1761.7857473391948
1781616961,300,GET,/users/{user_id},132.300000,0.000000,7,12,22,31,58,84,130,140,200,200,200,6047,0,6,16.280460340677312,1.6736980178393424,197.18154898146167,262.8389283942451
1781616961,300,,Aggregated,1362.600000,0.000000,7,14,23,31,54,80,120,140,200,320,330,60798,0,7,17.50234160250357,1.6736980178393424,332.2512379963882,2368.8848810816144
1781616962,300,GET,/feed/{user_id},549.700000,0.000000,7,14,24,31,53,77,110,130,180,200,200,24987,0,7,17.135757304366333,1.860347983893007,203.7754560005851,2150.054308240285
1781616962,300,GET,/feed/{user_id}?with_fof=true,272.200000,0.000000,8,14,25,32,53,76,120,140,240,320,320,12505,0,7,18.78512201789131,1.9991070148535073,319.1724889911711,5122.335785685726
1781616962,300,POST,/likes,26.300000,0.000000,8,11,15,19,30,39,65,79,83,83,83,1185,0,8,12.115378915243841,2.9441329825203866,91.19399599148892,180.9831223628692
1781616962,300,POST,/posts,44.500000,0.000000,10,13,16,20,31,39,56,68,110,110,110,1850,0,8,12.769283162873565,3.501578001305461,113.49447400425561,228.60054054054055
1781616962,300,GET,/timeline/{user_id},330.400000,0.000000,7,13,24,31,53,79,120,140,200,330,330,15472,0,7,18.515028970164227,1.9032229902222753,332.2512379963882,1760.0687693898656
1781616962,300,GET,/users/{user_id},136.100000,0.000000,7,12,23,31,55,78,120,140,200,200,200,6186,0,6,16.31528614824628,1.6736980178393424,197.18154898146167,262.8603297769156
1781616962,300,,Aggregated,1359.200000,0.000000,8,13,23,30,52,76,110,140,200,320,330,62185,0,7,17.503415691939292,1.6736980178393424,332.2512379963882,2368.311168288172
1781616963,300,GET,/feed/{user_id},547.000000,0.000000,8,15,25,33,55,83,110,130,180,200,200,25523,0,7,17.281260200891484,1.860347983893007,203.7754560005851,2150.6654390157896
1781616963,300,GET,/feed/{user_id}?with_fof=true,271.600000,0.000000,8,15,26,35,56,80,120,140,240,320,320,12763,0,7,18.885047094476345,1.9991070148535073,319.1724889911711,5131.046854187887
1781616963,300,POST,/likes,27.000000,0.000000,9,12,17,21,31,39,65,79,83,83,83,1209,0,8,12.205514579463859,2.9441329825203866,91.19399599148892,180.9859387923904
1781616963,300,POST,/posts,43.400000,0.000000,10,13,16,21,33,41,56,68,110,110,110,1886,0,8,12.863081459343396,3.501578001305461,113.49447400425561,228.60074231177094
1781616963,300,GET,/timeline/{user_id},331.200000,0.000000,8,14,26,33,57,84,120,140,200,330,330,15838,0,7,18.724719823772368,1.9032229902222753,332.2512379963882,1758.1689607273645
1781616963,300,GET,/users/{user_id},137.700000,0.000000,7,13,24,34,60,83,130,140,200,200,200,6301,0,6,16.49458626963955,1.6736980178393424,197.18154898146167,262.87240120615775
1781616963,300,,Aggregated,1357.900000,0.000000,8,14,25,32,55,80,120,140,200,320,330,63520,0,7,17.657591303321063,1.6736980178393424,332.2512379963882,2369.823315491184
1781616964,300,GET,/feed/{user_id},543.300000,0.000000,8,15,25,34,55,79,110,120,150,200,200,26068,0,7,17.322978703867822,1.860347983893007,203.7754560005851,2145.1162344637105
1781616964,300,GET,/feed/{user_id}?with_fof=true,273.600000,0.000000,8,16,27,35,55,76,110,130,230,320,320,13017,0,7,18.910792535293258,1.9991070148535073,319.1724889911711,5120.733348697857
1781616964,300,POST,/likes,26.800000,0.000000,9,12,16,21,31,39,58,72,79,79,79,1242,0,8,12.28791851813353,2.9441329825203866,91.19399599148892,180.98631239935588
1781616964,300,POST,/posts,43.200000,0.000000,10,13,16,21,33,41,53,56,72,72,72,1933,0,8,12.98990861319217,3.501578001305461,113.49447400425561,228.6088980858769
1781616964,300,GET,/timeline/{user_id},330.600000,0.000000,8,16,27,35,56,80,120,130,200,250,250,16202,0,7,18.732510534250835,1.9032229902222753,332.2512379963882,1756.739970374028
1781616964,300,GET,/users/{user_id},137.800000,0.000000,7,14,25,34,58,75,110,130,160,200,200,6426,0,6,16.514775106921277,1.6736980178393424,197.18154898146167,262.8887332710862
1781616964,300,,Aggregated,1355.300000,0.000000,8,15,25,33,55,76,110,130,200,280,320,64888,0,7,17.687960238351764,1.6736980178393424,332.2512379963882,2363.9838799161635
1781616965,300,GET,/feed/{user_id},542.000000,0.000000,8,17,28,37,59,84,110,130,160,200,200,26569,0,7,17.57543179444196,1.860347983893007,203.7754560005851,2145.0246527908466
1781616965,300,GET,/feed/{user_id}?with_fof=true,273.000000,0.000000,8,17,29,38,59,80,120,140,230,320,320,13297,0,7,19.154997539751424,1.9991070148535073,319.1724889911711,5119.733248101075
1781616965,300,POST,/likes,27.200000,0.000000,9,13,18,23,33,42,58,72,79,79,79,1268,0,8,12.381886819880478,2.9441329825203866,91.19399599148892,180.99211356466876
1781616965,300,POST,/posts,42.800000,0.000000,10,13,17,22,35,47,59,70,94,94,94,1980,0,9,13.158144711853696,3.501578001305461,113.49447400425561,228.61111111111111
1781616965,300,GET,/timeline/{user_id},333.600000,0.000000,8,18,30,38,59,85,120,140,220,260,260,16531,0,7,18.977752225347327,1.9032229902222753,332.2512379963882,1759.6663238763535
1781616965,300,GET,/users/{user_id},137.600000,0.000000,7,15,27,37,61,81,120,140,160,200,200,6559,0,6,16.7650013384722,1.6736980178393424,197.18154898146167,262.906083244397
1781616965,300,,Aggregated,1356.200000,0.000000,8,16,28,36,58,81,120,130,200,280,320,66204,0,7,17.930969042141527,1.6736980178393424,332.2512379963882,2364.86988701589
1781616966,300,GET,/feed/{user_id},538.400000,0.000000,8,16,26,34,55,79,110,130,160,200,200,27122,0,7,17.49399356289352,1.860347983893007,203.7754560005851,2140.2144753336775
1781616966,300,GET,/feed/{user_id}?with_fof=true,269.600000,0.000000,8,16,27,35,55,75,120,140,230,320,320,13571,0,7,19.100823039862288,1.9991070148535073,319.1724889911711,5119.622135435856
1781616966,300,POST,/likes,28.000000,0.000000,9,13,19,23,33,44,58,72,79,79,79,1301,0,8,12.427793739918872,2.9441329825203866,91.19399599148892,180.99385088393544
1781616966,300,POST,/posts,41.300000,0.000000,10,13,17,22,35,46,59,70,94,94,94,2026,0,9,13.14753900122172,3.501578001305461,113.49447400425561,228.61056268509378
1781616966,300,GET,/timeline/{user_id},339.400000,0.000000,8,17,28,36,56,79,120,140,220,260,260,16882,0,7,18.918853725864274,1.9032229902222753,332.2512379963882,1759.6122497334438
1781616966,300,GET,/users/{user_id},134.400000,0.000000,7,15,26,34,55,74,110,130,160,200,200,6690,0,6,16.705036860982393,1.6736980178393424,197.18154898146167,262.9191330343797
1781616966,300,,Aggregated,1351.100000,0.000000,8,16,26,34,54,75,110,130,190,260,320,67592,0,7,17.866605837360808,1.6736980178393424,332.2512379963882,2362.5374304651436
1781616967,300,GET,/feed/{user_id},543.000000,0.000000,8,16,27,36,58,83,120,130,160,200,200,27654,0,7,17.58504289756512,1.860347983893007,203.7754560005851,2143.2434005930427
1781616967,300,GET,/feed/{user_id}?with_fof=true,270.700000,0.000000,8,17,28,36,57,77,120,140,230,320,320,13827,0,7,19.14409697614361,1.9991070148535073,319.1724889911711,5114.966080856296
1781616967,300,POST,/likes,27.800000,0.000000,9,13,19,23,33,42,58,72,79,79,79,1329,0,8,12.411701648338944,2.9441329825203866,91.19399599148892,180.9879608728367
1781616967,300,POST,/posts,41.100000,0.000000,10,13,17,22,36,47,59,70,94,94,94,2072,0,9,13.170037188919613,3.501578001305461,113.49447400425561,228.6119691119691
1781616967,300,GET,/timeline/{user_id},339.400000,0.000000,8,17,28,36,57,83,130,150,220,260,260,17244,0,7,18.91493562740799,1.9032229902222753,332.2512379963882,1762.7338204592902
1781616967,300,GET,/users/{user_id},132.600000,0.000000,7,15,26,35,57,83,120,140,160,200,200,6816,0,6,16.837886930470674,1.6736980178393424,197.18154898146167,262.92987089201876
1781616967,300,,Aggregated,1354.600000,0.000000,8,16,27,35,56,79,120,130,180,260,320,68942,0,7,17.924079095494747,1.6736980178393424,332.2512379963882,2362.8095790664615
1781616968,300,GET,/feed/{user_id},534.900000,0.000000,8,15,25,33,52,77,110,120,160,180,180,28172,0,7,17.50757537430979,1.860347983893007,203.7754560005851,2150.3942922050264
1781616968,300,GET,/feed/{user_id}?with_fof=true,270.000000,0.000000,8,16,27,35,54,74,120,140,230,320,320,14129,0,7,19.11307632260196,1.9991070148535073,319.1724889911711,5118.870196050676
1781616968,300,POST,/likes,28.000000,0.000000,9,13,17,21,31,39,58,72,79,79,79,1363,0,8,12.344459800290693,2.9441329825203866,91.19399599148892,180.99192956713134
1781616968,300,POST,/posts,43.200000,0.000000,10,13,17,21,35,44,56,62,94,94,94,2115,0,9,13.16553665598608,3.501578001305461,113.49447400425561,228.61040189125296
1781616968,300,GET,/timeline/{user_id},339.500000,0.000000,8,16,26,33,51,72,120,130,220,260,260,17583,0,7,18.828244912027664,1.9032229902222753,332.2512379963882,1764.1250071091395
1781616968,300,GET,/users/{user_id},132.100000,0.000000,7,14,25,34,52,75,110,130,150,160,160,6960,0,6,16.7571918802005,1.6736980178393424,197.18154898146167,262.94439655172414
1781616968,300,,Aggregated,1347.700000,0.000000,8,15,25,33,51,73,110,130,180,260,320,70322,0,7,17.855433055326685,1.6736980178393424,332.2512379963882,2367.4572822160917
1781616969,300,GET,/feed/{user_id},539.300000,0.000000,8,16,27,34,53,77,110,120,160,180,180,28747,0,7,17.541956764569626,1.860347983893007,203.7754560005851,2152.7117612272586
1781616969,300,GET,/feed/{user_id}?with_fof=true,270.400000,0.000000,8,16,28,35,54,74,120,140,230,320,320,14399,0,7,19.09477681824313,1.9991070148535073,319.1724889911711,5114.1639002708525
1781616969,300,POST,/likes,28.400000,0.000000,9,13,16,20,32,44,59,72,79,79,79,1390,0,8,12.374701903376682,2.9441329825203866,91.19399599148892,180.9884892086331
1781616969,300,POST,/posts,43.200000,0.000000,11,13,18,21,35,46,56,68,94,94,94,2157,0,9,13.183391220356745,3.501578001305461,113.49447400425561,228.60917941585535
1781616969,300,GET,/timeline/{user_id},340.800000,0.000000,8,17,27,35,53,75,120,130,230,260,260,17918,0,7,18.862231370080778,1.9032229902222753,332.2512379963882,1771.0187520928675
1781616969,300,GET,/users/{user_id},131.600000,0.000000,7,15,27,35,54,78,110,130,160,160,160,7092,0,6,16.768362270322775,1.6736980178393424,197.18154898146167,262.95572476029326
1781616969,300,,Aggregated,1353.700000,0.000000,8,16,26,34,52,73,110,130,180,260,320,71703,0,7,17.875910630450687,1.6736980178393424,332.2512379963882,2369.0156757736777
1781616970,300,GET,/feed/{user_id},530.000000,0.000000,8,16,26,33,51,70,100,120,160,180,180,29307,0,7,17.516577787294512,1.860347983893007,203.7754560005851,2149.113215272802
1781616970,300,GET,/feed/{user_id}?with_fof=true,269.500000,0.000000,8,15,26,34,54,72,110,140,230,320,320,14685,0,7,19.068305743519716,1.9991070148535073,319.1724889911711,5116.178345250255
1781616970,300,POST,/likes,29.500000,0.000000,9,13,15,19,31,40,53,59,72,72,72,1412,0,8,12.368622136460756,2.9441329825203866,91.19399599148892,180.9900849858357
1781616970,300,POST,/posts,43.600000,0.000000,10,13,17,20,33,41,56,68,94,94,94,2198,0,9,13.130288650750991,3.501578001305461,113.49447400425561,228.60828025477707
1781616970,300,GET,/timeline/{user_id},344.100000,0.000000,8,17,27,34,51,70,110,130,240,260,260,18235,0,7,18.84355322423184,1.9032229902222753,332.2512379963882,1770.4202906498492
1781616970,300,GET,/users/{user_id},132.800000,0.000000,7,14,26,34,51,73,110,130,160,160,160,7227,0,6,16.72864999928472,1.6736980178393424,197.18154898146167,262.96734467967343
1781616970,300,,Aggregated,1349.500000,0.000000,8,15,25,33,50,69,100,130,190,260,320,73064,0,7,17.850260464189734,1.6736980178393424,332.2512379963882,2368.570814628271
1781616971,300,GET,/feed/{user_id},532.800000,0.000000,8,17,28,35,55,84,130,170,430,520,520,29627,0,7,18.19973449090811,1.860347983893007,522.7376949915197,2149.5135855807202
1781616971,300,GET,/feed/{user_id}?with_fof=true,269.500000,0.000000,8,16,27,36,59,88,150,220,520,740,740,14844,0,7,19.903840249110466,1.9991070148535073,737.8921330091543,5117.063325249259
1781616971,300,POST,/likes,30.200000,0.000000,9,12,15,19,30,39,49,58,61,61,61,1424,0,8,12.322396449214946,2.9441329825203866,91.19399599148892,180.98876404494382
1781616971,300,POST,/posts,43.500000,0.000000,10,13,16,20,33,43,59,72,96,96,96,2222,0,9,13.178743008709857,3.501578001305461,113.49447400425561,228.60936093609362
1781616971,300,GET,/timeline/{user_id},344.900000,0.000000,8,17,27,35,53,75,120,160,460,560,560,18334,0,7,19.207568291634313,1.9032229902222753,562.0695490215439,1778.051816297589
1781616971,300,GET,/users/{user_id},135.500000,0.000000,7,15,27,35,56,80,130,160,500,510,510,7310,0,6,17.40817950682784,1.6736980178393424,508.8458929967601,262.9770177838577
1781616971,300,,Aggregated,1356.400000,0.000000,8,16,26,34,54,80,130,170,470,610,740,73761,0,7,18.450017586294937,1.6736980178393424,737.8921330091543,2371.5539241604642
1781616972,300,GET,/feed/{user_id},538.300000,0.000000,8,17,29,37,62,99,160,300,770,1000,1000,29760,0,7,18.792042686063038,1.860347983893007,1040.194913977757,2149.038944892473
1781616972,300,GET,/feed/{user_id}?with_fof=true,270.600000,0.000000,8,16,29,38,64,100,180,270,1300,1700,1700,14904,0,7,20.40186565444486,1.9991070148535073,1684.035373997176,5116.335882984434
1781616972,300,POST,/likes,29.600000,0.000000,9,12,14,18,30,40,53,59,620,620,620,1430,0,8,12.717497773904848,2.9441329825203866,618.3625900011975,180.9881118881119
