Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781615127,400,,Aggregated,1646.300000,0.400000,20,35,50,62,100,130,170,190,260,280,310,55329,4,16,34.31847370233954,1.6859470051713288,392.1019599947613,7603.814039653707
1781615128,400,GET,/feed/{user_id},659.300000,0.000000,21,36,51,63,99,130,160,180,250,280,280,22726,0,16,34.256946537812304,1.9710240012500435,336.37851700768806,8779.479318841855
1781615128,400,GET,/feed/{user_id}?with_fof=true,339.500000,0.200000,20,36,52,64,100,130,160,180,260,280,280,11669,2,17,35.293337154379024,2.079536992823705,392.1019599947613,11025.266518124947
1781615128,400,POST,/likes,32.600000,0.000000,18,25,33,38,52,69,85,91,110,110,110,1147,0,15,22.39426043125234,2.48889098293148,147.37523201620206,180.3897122929381
1781615128,400,POST,/posts,46.300000,0.000000,17,21,25,31,42,52,75,84,120,120,120,1691,0,14,20.852608094862752,2.404074009973556,196.10468798782676,227.88172678888233
1781615128,400,GET,/timeline/{user_id},408.300000,0.100000,20,36,51,63,100,130,170,190,280,310,310,14100,1,17,36.24819894302067,2.0470080198720098,391.37461001519114,7326.040070921986
1781615128,400,GET,/users/{user_id},165.900000,0.100000,20,35,50,63,99,130,160,170,210,220,220,5689,1,17,33.88682500580539,1.6859470051713288,325.96069702412933,262.6129372473194
1781615128,400,,Aggregated,1651.900000,0.400000,20,34,49,61,97,130,160,180,250,280,310,57022,4,16,34.28836322525427,1.6859470051713288,392.1019599947613,7603.376012767002
1781615129,400,GET,/feed/{user_id},663.100000,0.000000,21,35,51,63,100,130,170,190,250,280,280,23376,0,17,34.62227408881847,1.9710240012500435,336.37851700768806,8784.635224161533
1781615129,400,GET,/feed/{user_id}?with_fof=true,341.100000,0.200000,20,35,50,63,98,130,160,190,260,280,280,11983,2,17,35.51209073450482,2.079536992823705,392.1019599947613,11030.15939247267
1781615129,400,POST,/likes,33.100000,0.000000,18,25,33,37,55,73,87,110,140,140,140,1186,0,15,22.698718957554096,2.48889098293148,147.37523201620206,180.38954468802697
1781615129,400,POST,/posts,47.600000,0.000000,17,22,25,29,42,53,77,88,120,120,120,1740,0,14,21.09623896862961,2.404074009973556,196.10468798782676,227.87988505747126
1781615129,400,GET,/timeline/{user_id},409.100000,0.100000,21,35,50,61,99,130,170,200,280,310,310,14493,1,17,36.44734197737147,2.0470080198720098,391.37461001519114,7319.399365210791
1781615129,400,GET,/users/{user_id},166.400000,0.100000,21,35,50,62,97,130,170,190,230,290,290,5867,1,17,34.25399871183089,1.6859470051713288,325.96069702412933,262.62468041588545
1781615129,400,,Aggregated,1660.400000,0.400000,20,34,49,61,97,130,170,190,260,290,310,58645,4,17,34.575826354867814,1.6859470051713288,392.1019599947613,7600.909881490323
1781615130,400,GET,/feed/{user_id},663.700000,0.000000,21,35,51,63,99,130,160,180,220,270,270,24040,0,17,34.6525554164041,1.9710240012500435,336.37851700768806,8791.600790349417
1781615130,400,GET,/feed/{user_id}?with_fof=true,339.100000,0.000000,20,35,51,64,100,130,160,170,210,220,220,12364,2,17,35.743862519291575,2.079536992823705,392.1019599947613,11028.094386929795
1781615130,400,POST,/likes,32.600000,0.000000,18,25,33,37,55,73,87,110,140,140,140,1219,0,15,22.67108108256993,2.48889098293148,147.37523201620206,180.3921246923708
1781615130,400,POST,/posts,48.000000,0.000000,17,22,25,29,42,53,77,88,120,120,120,1787,0,14,21.18808682724572,2.404074009973556,196.10468798782676,227.8864017907107
1781615130,400,GET,/timeline/{user_id},408.700000,0.100000,20,34,49,61,96,130,160,190,260,310,310,14885,1,17,36.39948418724124,2.0470080198720098,391.37461001519114,7318.174403762177
1781615130,400,GET,/users/{user_id},167.700000,0.100000,21,34,51,63,100,120,160,180,230,290,290,6039,1,17,34.4328611812355,1.6859470051713288,325.96069702412933,262.63520450405696
1781615130,400,,Aggregated,1659.800000,0.200000,20,33,49,61,96,130,160,180,220,300,310,60334,4,17,34.64431461861278,1.6859470051713288,392.1019599947613,7605.092534889117
1781615131,400,GET,/feed/{user_id},664.300000,0.000000,21,36,51,63,100,130,170,190,220,270,270,24729,0,17,34.905837964800064,1.9710240012500435,336.37851700768806,8793.102996481863
1781615131,400,GET,/feed/{user_id}?with_fof=true,340.200000,0.000000,21,35,51,65,100,130,160,180,220,240,240,12698,2,17,36.01990012698772,2.079536992823705,392.1019599947613,11026.97227909907
1781615131,400,POST,/likes,33.600000,0.000000,19,26,33,37,55,71,86,110,140,140,140,1250,0,15,22.616794232605024,2.48889098293148,147.37523201620206,180.384
1781615131,400,POST,/posts,48.800000,0.000000,17,22,26,30,43,53,76,88,120,120,120,1832,0,14,21.195911871330093,2.404074009973556,196.10468798782676,227.88755458515283
1781615131,400,GET,/timeline/{user_id},410.600000,0.100000,20,34,49,60,96,130,170,190,260,310,310,15294,1,17,36.41128489097274,2.0470080198720098,391.37461001519114,7315.306002353865
1781615131,400,GET,/users/{user_id},168.700000,0.100000,21,35,50,63,100,130,160,190,230,290,290,6188,1,17,34.61288804157498,1.6859470051713288,325.96069702412933,262.6599870717518
1781615131,400,,Aggregated,1666.200000,0.200000,21,34,48,61,98,130,160,180,220,300,310,61991,4,17,34.823245382505085,1.6859470051713288,392.1019599947613,7607.7775483537935
1781615132,400,GET,/feed/{user_id},662.900000,0.000000,21,37,52,64,99,130,160,190,220,270,270,25383,0,17,35.04414975147869,1.9710240012500435,336.37851700768806,8798.726588661702
1781615132,400,GET,/feed/{user_id}?with_fof=true,340.200000,0.000000,21,36,53,66,100,130,160,180,220,270,270,13016,2,17,36.08421292502964,2.079536992823705,392.1019599947613,11032.82782728949
1781615132,400,POST,/likes,34.400000,0.000000,18,24,32,36,50,69,85,110,140,140,140,1280,0,15,22.6289689764144,2.48889098293148,147.37523201620206,180.375
1781615132,400,POST,/posts,49.000000,0.000000,18,22,27,31,45,58,80,120,170,170,170,1884,0,15,21.380370706611465,2.404074009973556,196.10468798782676,227.8816348195329
1781615132,400,GET,/timeline/{user_id},405.900000,0.100000,21,35,50,61,96,130,160,190,260,310,310,15695,1,17,36.57203489261735,2.0470080198720098,391.37461001519114,7320.528767123287
1781615132,400,GET,/users/{user_id},170.000000,0.100000,21,36,51,63,100,130,170,190,230,290,290,6368,1,17,34.67743468598969,1.6859470051713288,325.96069702412933,262.678391959799
1781615132,400,,Aggregated,1662.400000,0.200000,21,35,50,62,96,130,160,180,220,300,310,63626,4,17,34.94275074647243,1.6859470051713288,392.1019599947613,7609.625121805551
1781615133,400,GET,/feed/{user_id},664.000000,0.000000,21,37,52,63,97,130,160,190,220,270,270,26087,0,17,35.06512446219129,1.9710240012500435,336.37851700768806,8798.911565147391
1781615133,400,GET,/feed/{user_id}?with_fof=true,337.900000,0.000000,21,37,53,66,100,130,170,180,220,270,270,13348,2,17,36.13062509312587,2.079536992823705,392.1019599947613,11029.287908300868
1781615133,400,POST,/likes,34.300000,0.000000,17,24,32,36,48,68,85,110,140,140,140,1313,0,15,22.471586408828415,2.48889098293148,147.37523201620206,180.37776085300837
1781615133,400,POST,/posts,48.300000,0.000000,17,22,26,31,45,55,80,120,170,170,170,1940,0,15,21.310469962040816,2.404074009973556,196.10468798782676,227.87680412371134
1781615133,400,GET,/timeline/{user_id},408.400000,0.000000,21,35,50,61,95,130,170,190,260,310,310,16123,1,17,36.51778432928045,2.0470080198720098,391.37461001519114,7320.114991006636
1781615133,400,GET,/users/{user_id},170.600000,0.000000,21,36,50,62,94,120,170,190,230,290,290,6530,1,17,34.60865892563657,1.6859470051713288,325.96069702412933,262.698315467075
1781615133,400,,Aggregated,1663.500000,0.000000,21,35,50,61,95,130,170,190,230,300,310,65341,4,17,34.934172568445156,1.6859470051713288,392.1019599947613,7608.893221713778
1781615134,400,GET,/feed/{user_id},663.800000,0.000000,21,38,55,66,100,130,180,210,280,330,330,26751,0,17,35.46674212683662,1.9710240012500435,336.37851700768806,8800.440282606258
1781615134,400,GET,/feed/{user_id}?with_fof=true,338.300000,0.000000,21,38,55,67,100,140,180,200,280,300,300,13623,2,17,36.42835992327609,2.079536992823705,392.1019599947613,11028.841444615724
1781615134,400,POST,/likes,34.000000,0.000000,17,24,32,36,49,69,86,110,230,230,230,1357,0,15,22.673400396344924,2.48889098293148,232.6485119992867,180.38025055268974
1781615134,400,POST,/posts,47.900000,0.000000,18,23,27,32,48,64,88,120,230,230,230,1986,0,15,21.578149947794792,2.404074009973556,229.37615201226436,227.87764350453173
1781615134,400,GET,/timeline/{user_id},411.400000,0.000000,21,36,51,63,96,130,180,210,300,320,320,16534,1,18,36.944526385815124,2.0470080198720098,391.37461001519114,7317.36694084916
1781615134,400,GET,/users/{user_id},171.300000,0.000000,21,39,54,63,96,130,180,210,270,290,290,6674,1,18,35.007295072127754,1.6859470051713288,325.96069702412933,262.7198082109679
1781615134,400,,Aggregated,1666.700000,0.000000,21,36,52,63,97,130,180,210,280,320,330,66925,4,17,35.310210871548804,1.6859470051713288,392.1019599947613,7607.061083302204
1781615135,400,GET,/feed/{user_id},663.100000,0.000000,21,37,53,63,97,130,180,210,280,330,330,27451,0,17,35.4531025753137,1.9710240012500435,336.37851700768806,8799.528651050963
1781615135,400,GET,/feed/{user_id}?with_fof=true,337.600000,0.000000,21,37,53,65,95,130,170,200,280,300,300,13954,2,17,36.32665625958121,2.079536992823705,392.1019599947613,11030.676651856098
1781615135,400,POST,/likes,33.100000,0.000000,17,24,32,35,48,64,85,110,230,230,230,1391,0,16,22.76839947440202,2.48889098293148,232.6485119992867,180.3781452192667
1781615135,400,POST,/posts,49.500000,0.000000,18,23,27,32,46,59,88,120,230,230,230,2030,0,15,21.5468165464986,2.404074009973556,229.37615201226436,227.87290640394087
1781615135,400,GET,/timeline/{user_id},410.300000,0.000000,21,35,51,62,94,130,180,210,300,320,320,16951,1,18,36.935415806824274,2.0470080198720098,391.37461001519114,7316.581440622972
1781615135,400,GET,/users/{user_id},169.700000,0.000000,21,36,51,62,93,120,180,210,270,290,290,6849,1,18,34.907001084318665,1.6859470051713288,325.96069702412933,262.7333917360199
1781615135,400,,Aggregated,1663.300000,0.000000,21,35,51,62,93,130,170,210,280,320,330,68626,4,17,35.27389685057245,1.6859470051713288,392.1019599947613,7606.654096115175
1781615136,400,GET,/feed/{user_id},662.700000,0.000000,22,38,54,65,100,130,180,210,280,330,330,28089,0,18,35.608441692243595,1.9710240012500435,336.37851700768806,8803.95589020613
1781615136,400,GET,/feed/{user_id}?with_fof=true,335.600000,0.000000,21,38,54,67,100,130,180,200,280,300,300,14300,2,18,36.46379283923856,2.079536992823705,392.1019599947613,11034.273566433567
1781615136,400,POST,/likes,33.900000,0.000000,19,25,33,37,52,73,88,110,230,230,230,1420,0,16,23.07934414437139,2.48889098293148,232.6485119992867,180.37957746478872
1781615136,400,POST,/posts,51.400000,0.000000,18,24,29,34,46,59,88,120,230,230,230,2073,0,15,21.654455512956375,2.404074009973556,229.37615201226436,227.87602508441873
1781615136,400,GET,/timeline/{user_id},410.900000,0.000000,21,36,53,65,97,130,180,210,300,320,320,17381,1,18,37.11997198864807,2.0470080198720098,391.37461001519114,7323.096254530809
1781615136,400,GET,/users/{user_id},169.200000,0.000000,21,38,52,63,95,130,180,210,270,290,290,7016,1,18,35.03688669078404,1.6859470051713288,325.96069702412933,262.74486887115165
1781615136,400,,Aggregated,1663.700000,0.000000,21,36,52,63,97,130,180,210,280,320,330,70279,4,18,35.434498803556444,1.6859470051713288,392.1019599947613,7611.649411630786
1781615137,400,GET,/feed/{user_id},663.300000,0.000000,22,40,55,65,100,130,180,210,280,330,330,28732,0,18,35.77832314072774,1.9710240012500435,336.37851700768806,8809.090630655715
1781615137,400,GET,/feed/{user_id}?with_fof=true,331.200000,0.000000,22,39,55,66,100,130,180,200,280,300,300,14647,2,18,36.49832965858536,2.079536992823705,392.1019599947613,11032.241824264354
1781615137,400,POST,/likes,35.000000,0.000000,18,24,32,37,53,73,96,110,230,230,230,1445,0,16,23.17620570037053,2.48889098293148,232.6485119992867,180.37854671280277
1781615137,400,POST,/posts,48.100000,0.000000,18,24,29,34,48,62,99,120,230,230,230,2134,0,15,21.707331357700987,2.404074009973556,229.37615201226436,227.8758200562324
1781615137,400,GET,/timeline/{user_id},409.600000,0.000000,22,38,54,65,97,130,180,220,300,320,320,17769,1,18,37.23672182039773,2.0470080198720098,391.37461001519114,7321.267994822443
1781615137,400,GET,/users/{user_id},167.800000,0.000000,22,40,55,67,99,130,190,210,270,290,290,7170,1,18,35.42322371683682,1.6859470051713288,325.96069702412933,262.7729428172943
1781615137,400,,Aggregated,1655.000000,0.000000,22,38,53,64,98,130,180,210,280,320,330,71897,4,18,35.57910206850665,1.6859470051713288,392.1019599947613,7613.873527407263
1781615138,400,GET,/feed/{user_id},663.300000,0.000000,22,41,56,66,100,140,180,210,280,330,330,29427,0,18,35.86446828161513,1.9710240012500435,336.37851700768806,8806.34410575322
1781615138,400,GET,/feed/{user_id}?with_fof=true,329.400000,0.000000,21,40,55,66,110,140,180,210,280,300,300,14978,2,18,36.53930253914766,2.079536992823705,392.1019599947613,11033.306115636267
1781615138,400,POST,/likes,34.300000,0.000000,18,24,34,37,52,70,96,110,230,230,230,1482,0,16,23.036948921710824,2.48889098293148,232.6485119992867,180.3765182186235
1781615138,400,POST,/posts,48.600000,0.000000,17,25,31,36,48,65,100,120,230,230,230,2182,0,15,21.761759434151013,2.404074009973556,229.37615201226436,227.87671860678276
1781615138,400,GET,/timeline/{user_id},410.300000,0.000000,21,38,54,65,99,140,180,220,300,320,320,18192,1,18,37.227136126014265,2.0470080198720098,391.37461001519114,7318.961521547933
1781615138,400,GET,/users/{user_id},168.600000,0.000000,22,41,55,67,100,130,190,220,270,290,290,7330,1,18,35.44790980690473,1.6859470051713288,325.96069702412933,262.78144611186906
1781615138,400,,Aggregated,1654.500000,0.000000,21,38,53,64,100,130,180,210,280,320,330,73591,4,18,35.62070821473817,1.6859470051713288,392.1019599947613,7612.866084167901
1781615139,400,GET,/feed/{user_id},662.900000,0.000000,23,40,55,65,100,140,190,220,280,330,330,30069,0,18,36.10702840706065,1.9710240012500435,336.37851700768806,8802.471515514317
1781615139,400,GET,/feed/{user_id}?with_fof=true,330.800000,0.000000,22,39,54,65,100,130,180,220,280,350,350,15318,2,18,36.76199013138569,2.079536992823705,392.1019599947613,11031.454171562867
1781615139,400,POST,/likes,33.200000,0.000000,18,26,34,37,49,64,88,120,230,230,230,1519,0,16,23.338165510184645,2.48889098293148,232.6485119992867,180.3673469387755
1781615139,400,POST,/posts,47.700000,0.000000,18,25,32,36,49,65,110,150,230,230,230,2226,0,15,22.124359076993805,2.404074009973556,229.37615201226436,227.88230008984726
1781615139,400,GET,/timeline/{user_id},410.900000,0.000000,22,38,53,64,98,140,190,230,300,360,360,18601,1,18,37.421960449249525,2.0470080198720098,391.37461001519114,7315.474598139885
1781615139,400,GET,/users/{user_id},166.400000,0.000000,22,41,55,65,98,130,190,220,270,270,270,7495,1,18,35.752109578221024,1.6859470051713288,325.96069702412933,262.8017344896598
1781615139,400,,Aggregated,1651.900000,0.000000,22,38,53,63,98,130,180,220,280,350,360,75228,4,18,35.858587843955405,1.6859470051713288,392.1019599947613,7610.031065560695
1781615140,400,GET,/feed/{user_id},663.500000,0.000000,23,40,55,65,99,130,180,220,280,330,330,30721,0,18,36.11465768895486,1.9710240012500435,336.37851700768806,8805.14208521858
1781615140,400,GET,/feed/{user_id}?with_fof=true,330.700000,0.000000,22,39,54,65,98,130,180,220,280,350,350,15674,2,18,36.809978003102536,2.079536992823705,392.1019599947613,11035.393007528392
1781615140,400,POST,/likes,33.300000,0.000000,19,26,34,37,49,64,88,120,230,230,230,1555,0,16,23.360251697114222,2.48889098293148,232.6485119992867,180.3684887459807
1781615140,400,POST,/posts,47.800000,0.000000,18,25,32,36,49,64,110,150,230,230,230,2261,0,15,22.134035684406523,2.404074009973556,229.37615201226436,227.88323750552854
1781615140,400,GET,/timeline/{user_id},406.200000,0.000000,22,39,54,65,98,140,190,220,300,360,360,19030,1,18,37.43540832960473,2.0470080198720098,391.37461001519114,7314.715239096164
1781615140,400,GET,/users/{user_id},165.900000,0.000000,23,41,56,66,98,130,190,220,270,270,270,7661,1,18,35.862158042400274,1.6859470051713288,325.96069702412933,262.8152982639342
1781615140,400,,Aggregated,1647.400000,0.000000,22,39,53,63,96,130,180,220,280,350,360,76902,4,18,35.88910630971449,1.6859470051713288,392.1019599947613,7613.322098254922
1781615141,400,GET,/feed/{user_id},667.300000,0.000000,25,42,56,66,100,130,180,220,280,330,330,31396,0,18,36.23964009348513,1.9710240012500435,336.37851700768806,8807.556089947764
1781615141,400,GET,/feed/{user_id}?with_fof=true,328.600000,0.000000,24,41,55,66,96,130,170,220,280,350,350,16045,2,18,36.97884971572206,2.079536992823705,392.1019599947613,11033.54010595201
1781615141,400,POST,/likes,33.300000,0.000000,20,28,34,38,51,64,88,120,230,230,230,1585,0,16,23.441529485242064,2.48889098293148,232.6485119992867,180.3627760252366
1781615141,400,POST,/posts,48.400000,0.000000,19,26,33,36,49,62,110,150,230,230,230,2303,0,15,22.196070058347114,2.404074009973556,229.37615201226436,227.8858011289622
1781615141,400,GET,/timeline/{user_id},406.600000,0.000000,24,42,57,68,100,140,190,230,300,360,360,19417,1,18,37.6004290204285,2.0470080198720098,391.37461001519114,7315.562239274862
1781615141,400,GET,/users/{user_id},164.000000,0.000000,24,42,56,66,97,130,180,220,270,270,270,7806,1,18,35.89443988583509,1.6859470051713288,325.96069702412933,262.8317960543172
1781615141,400,,Aggregated,1648.200000,0.000000,24,40,55,65,97,130,180,220,280,350,360,78552,4,18,36.02272743763088,1.6859470051713288,392.1019599947613,7618.696086668703
1781615142,400,GET,/feed/{user_id},668.500000,0.000000,27,43,56,64,95,120,170,220,280,330,330,32002,0,19,36.436627661485616,1.9710240012500435,336.37851700768806,8806.324229735641
1781615142,400,GET,/feed/{user_id}?with_fof=true,329.400000,0.000000,26,42,55,64,92,120,160,210,280,350,350,16349,2,19,37.12329512173606,2.079536992823705,392.1019599947613,11035.830631842926
1781615142,400,POST,/likes,32.800000,0.000000,23,31,36,39,53,64,88,97,230,230,230,1623,0,17,23.737378383226904,2.48889098293148,232.6485119992867,180.3573629081947
1781615142,400,POST,/posts,47.700000,0.000000,21,28,35,40,51,64,100,140,230,230,230,2347,0,16,22.516318100311526,2.404074009973556,229.37615201226436,227.88581167447805
1781615142,400,GET,/timeline/{user_id},411.100000,0.000000,26,42,56,67,97,130,180,230,300,360,360,19808,1,19,37.75194272616252,2.0470080198720098,391.37461001519114,7313.18144184168
1781615142,400,GET,/users/{user_id},161.600000,0.000000,27,43,56,65,94,120,180,220,270,270,270,7958,1,19,36.02234060881645,1.6859470051713288,325.96069702412933,262.85008796179943
1781615142,400,,Aggregated,1651.100000,0.000000,26,41,54,63,93,120,170,220,290,350,360,80087,4,19,36.19565650043462,1.6859470051713288,392.1019599947613,7617.011624857967
1781615143,400,GET,/feed/{user_id},661.400000,0.000000,27,43,57,66,99,130,170,220,280,330,330,32693,0,19,36.49012133157622,1.9710240012500435,336.37851700768806,8808.929617961032
1781615143,400,GET,/feed/{user_id}?with_fof=true,332.100000,0.000000,26,42,55,65,96,120,170,210,280,350,350,16694,2,19,37.14796159119485,2.079536992823705,392.1019599947613,11038.912124116448
1781615143,400,POST,/likes,33.000000,0.000000,24,31,36,41,54,73,92,120,230,230,230,1651,0,17,23.837830510022467,2.48889098293148,232.6485119992867,180.3609933373713
1781615143,400,POST,/posts,47.300000,0.000000,21,30,36,40,52,67,120,150,230,230,230,2392,0,16,22.565283706314577,2.404074009973556,229.37615201226436,227.88628762541805
1781615143,400,GET,/timeline/{user_id},414.400000,0.000000,26,42,56,66,99,140,190,230,300,360,360,20274,1,19,37.7537561848422,2.0470080198720098,391.37461001519114,7315.85478938542
1781615143,400,GET,/users/{user_id},161.600000,0.000000,28,43,56,65,98,130,180,220,270,270,270,8111,1,19,36.14890532906435,1.6859470051713288,325.96069702412933,262.86339538897795
1781615143,400,,Aggregated,1649.800000,0.000000,26,42,55,64,97,130,170,220,290,350,360,81815,4,19,36.24122041569023,1.6859470051713288,392.1019599947613,7621.714111104321
1781615144,400,GET,/feed/{user_id},661.600000,0.000000,27,42,55,64,97,130,170,200,250,270,270,33378,0,19,36.63179486275411,1.9710240012500435,336.37851700768806,8812.80046737372
1781615144,400,GET,/feed/{user_id}?with_fof=true,333.100000,0.000000,26,41,54,64,95,120,170,200,250,350,350,17010,2,19,37.24209526244575,2.079536992823705,392.1019599947613,11039.620870076425
1781615144,400,POST,/likes,33.400000,0.000000,24,31,36,41,58,75,97,120,160,160,160,1688,0,17,24.073474777922982,2.48889098293148,232.6485119992867,180.3595971563981
1781615144,400,POST,/posts,47.200000,0.000000,22,30,36,41,52,67,110,140,150,150,150,2421,0,16,22.747052328190133,2.404074009973556,229.37615201226436,227.88682362660057
1781615144,400,GET,/timeline/{user_id},409.700000,0.000000,26,42,55,64,98,130,170,200,260,360,360,20695,1,19,37.886149113128766,2.0470080198720098,391.37461001519114,7310.545349118144
1781615144,400,GET,/users/{user_id},159.700000,0.000000,28,42,56,67,100,130,180,210,250,250,250,8278,1,19,36.38342780579479,1.6859470051713288,325.96069702412933,262.87352017395506
1781615144,400,,Aggregated,1644.700000,0.000000,26,41,54,63,95,130,170,200,250,350,360,83470,4,19,36.38584640861917,1.6859470051713288,392.1019599947613,7622.637702168444
1781615145,400,GET,/feed/{user_id},656.200000,0.000000,27,43,56,66,97,120,160,200,250,270,270,34003,0,19,36.67711123683944,1.9710240012500435,336.37851700768806,8813.744875452167
1781615145,400,GET,/feed/{user_id}?with_fof=true,333.500000,0.000000,27,41,54,64,95,120,170,200,250,350,350,17303,2,19,37.25562925228855,2.079536992823705,392.1019599947613,11041.478992082299
1781615145,400,POST,/likes,34.100000,0.000000,24,31,36,41,57,67,96,120,160,160,160,1720,0,17,24.04930513033367,2.48889098293148,232.6485119992867,180.35813953488372
1781615145,400,POST,/posts,44.900000,0.000000,22,30,36,40,52,67,110,140,150,150,150,2465,0,16,22.714604405496406,2.404074009973556,229.37615201226436,227.890060851927
1781615145,400,GET,/timeline/{user_id},408.800000,0.000000,26,42,55,66,98,130,170,200,260,360,360,21081,1,19,37.91703725522755,2.0470080198720098,391.37461001519114,7310.1530287937
1781615145,400,GET,/users/{user_id},158.400000,0.000000,28,43,57,68,100,130,180,210,250,250,250,8456,1,19,36.47232991111286,1.6859470051713288,325.96069702412933,262.8816225165563
1781615145,400,,Aggregated,1635.900000,0.000000,27,41,54,64,96,120,170,200,250,350,360,85028,4,19,36.42166527647512,1.6859470051713288,392.1019599947613,7620.368655031284
1781615146,400,GET,/feed/{user_id},657.900000,0.000000,28,44,59,69,100,140,200,250,780,820,820,34208,0,19,37.69864417780519,1.9710240012500435,817.487075983081,8815.180045603367
1781615146,400,GET,/feed/{user_id}?with_fof=true,334.100000,0.000000,27,42,55,66,98,130,190,220,750,860,860,17334,3,19,37.6751984385854,2.079536992823705,855.937094980618,11039.41923387562
1781615146,400,POST,/likes,32.900000,0.000000,23,31,36,40,56,67,110,140,200,200,200,1731,0,17,24.127817232922933,2.48889098293148,232.6485119992867,180.35875216637783
1781615146,400,POST,/posts,43.700000,0.000000,22,30,36,41,53,93,140,170,660,660,660,2479,0,16,23.442492230591327,2.404074009973556,658.087660005549,227.89350544574424
1781615146,400,GET,/timeline/{user_id},412.900000,0.000000,26,42,55,66,100,140,190,220,730,780,780,21126,3,19,38.346943465661205,2.0470080198720098,780.6539400189649,7307.2403673198905
1781615146,400,GET,/users/{user_id},157.500000,0.000000,29,45,59,71,110,160,220,340,760,780,780,8517,1,19,37.66437118838391,1.6859470051713288,779.4431210204493,262.8945638135494
1781615146,400,,Aggregated,1639.000000,0.000000,27,42,56,66,100,130,200,230,770,820,860,85395,7,19,37.161909675105434,1.6859470051713288,855.937094980618,7616.3236020844315
1781615147,400,GET,/feed/{user_id},656.500000,0.000000,29,45,60,70,100,140,220,500,1400,1600,1600,34265,0,19,38.386923553170064,1.9710240012500435,1576.3788769836538,8815.440916386984
1781615147,400,GET,/feed/{user_id}?with_fof=true,335.300000,0.000000,28,42,56,67,98,130,200,240,1600,2000,2000,17343,3,19,38.19052984324722,2.079536992823705,2027.8260420018341,11039.952488035518
1781615147,400,POST,/likes,32.900000,0.000000,24,31,36,40,57,75,120,160,900,900,900,1735,0,17,24.596384347678814,2.48889098293148,898.6264480045065,180.35907780979826
1781615147,400,POST,/posts,42.700000,0.000000,23,31,36,41,54,81,150,170,660,660,660,2479,0,16,23.442492230591327,2.404074009973556,658.087660005549,227.89350544574424
1781615147,400,GET,/timeline/{user_id},411.100000,0.000000,27,42,55,67,100,140,190,230,890,1500,1500,21138,3,19,38.61643874749541,2.0470080198720098,1499.4265980203636,7307.408647932633
1781615147,400,GET,/users/{user_id},159.600000,0.000000,29,44,59,70,110,160,230,470,940,1400,1400,8532,1,20,38.17146164118351,1.6859470051713288,1397.9363859980367,262.8956868260666
1781615147,400,,Aggregated,1638.100000,0.000000,28,42,56,67,100,140,210,310,1200,1900,2000,85492,7,19,37.66911702464304,1.6859470051713288,2027.8260420018341,7616.056239180274
1781615148,400,GET,/feed/{user_id},645.700000,0.000000,30,46,61,72,110,160,260,770,2900,2900,2900,34294,0,19,39.69543653914194,1.9710240012500435,2906.581743998686,8815.448241674929
1781615148,400,GET,/feed/{user_id}?with_fof=true,326.800000,0.000000,30,44,59,69,100,160,380,2400,3100,3200,3200,17378,3,19,42.87376469543827,2.079536992823705,3186.06925898348,11042.07682126827
1781615148,400,POST,/likes,32.700000,0.000000,25,32,37,42,60,89,160,900,2800,2800,2800,1737,0,17,27.66677474395091,2.48889098293148,2797.0531540049706,180.3615428900403
1781615148,400,POST,/posts,42.600000,0.000000,24,31,36,41,54,110,150,640,2900,2900,2900,2482,0,16,24.569452924115055,2.404074009973556,2859.583157027373,227.8948428686543
1781615148,400,GET,/timeline/{user_id},401.700000,0.000000,28,43,57,68,100,140,200,260,2800,2900,2900,21144,3,19,39.099944149713586,2.0470080198720098,2940.0423000042792,7308.15134317064
1781615148,400,GET,/users/{user_id},157.800000,0.000000,30,45,61,72,120,170,300,600,2600,2900,2900,8537,1,20,38.872631565606106,1.6859470051713288,2898.168785002781,262.89574792081527
1781615148,400,,Aggregated,1607.300000,0.000000,29,43,58,69,110,150,250,730,2900,3100,3200,85572,7,19,39.428773760291456,1.6859470051713288,3186.06925898348,7617.5969826578785
1781615149,400,GET,/feed/{user_id},597.400000,0.000000,30,47,64,77,120,190,930,2700,3000,3100,3100,34416,0,19,43.49608037500433,1.9710240012500435,3070.235961000435,8817.283966759647
1781615149,400,GET,/feed/{user_id}?with_fof=true,293.300000,0.100000,31,47,65,78,120,760,3100,3400,3900,4000,4000,17466,3,19,54.2455471275252,2.079536992823705,3958.709725004155,11041.975323485629
1781615149,400,POST,/likes,30.600000,0.000000,24,31,38,42,61,110,330,2600,3000,3000,3000,1744,0,17,29.647113246128438,2.48889098293148,3017.4003319989424,180.36525229357798
1781615149,400,POST,/posts,39.200000,0.000000,23,30,36,41,60,120,660,2900,2900,2900,2900,2489,0,16,29.109946889784574,2.404074009973556,2927.0642409974243,227.89795098433106
1781615149,400,GET,/timeline/{user_id},361.800000,0.200000,28,44,61,74,110,160,730,3000,4100,4100,4100,21226,3,19,45.34955105684186,2.0470080198720098,4124.35721399379,7313.201639498728
1781615149,400,GET,/users/{user_id},146.700000,0.000000,30,45,64,77,120,180,580,890,3000,3000,3000,8555,1,20,40.98838690608742,1.6859470051713288,3047.584904008545,262.8980713033314
