Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781612573,150,POST,/posts,14.300000,0.000000,3,4,4,4,5,7,7,7,13,13,13,547,0,3,3.7910896690219293,2.1853449870832264,55.17521299771033,225.82998171846435
1781612573,150,GET,/timeline/{user_id},110.800000,0.200000,9,28,52,92,180,230,290,340,410,430,430,4581,5,11,42.70319270412341,2.414708986179903,554.5537910074927,3020.8834315651607
1781612573,150,GET,/users/{user_id},42.900000,0.000000,9,27,47,83,160,210,260,340,480,480,480,1790,2,8,36.737368866026024,2.299376006703824,500.2525419986341,262.340782122905
1781612573,150,,Aggregated,435.900000,0.800000,19,57,120,160,290,570,1500,2100,3100,3200,3200,18225,25,20,110.40857554271093,2.1853449870832264,3233.103703998495,3029.486255144033
1781612574,150,GET,/feed/{user_id},173.300000,0.300000,12,34,58,90,180,240,300,340,480,500,500,7520,12,13,47.74311813853661,2.66466400353238,502.1725529804826,3513.9380319148936
1781612574,150,GET,/feed/{user_id}?with_fof=true,87.800000,0.300000,210,440,590,700,1500,2000,2600,2900,3200,3200,3200,3686,6,200.0,390.6057555850833,16.660189983667806,3233.103703998495,4172.2194791101465
1781612574,150,POST,/likes,9.700000,0.000000,3,4,4,4,5,5,7,12,12,12,12,375,0,4,4.516630758376171,2.4891800130717456,57.294600002933294,178.24266666666668
1781612574,150,POST,/posts,15.200000,0.000000,3,4,4,4,5,7,7,7,13,13,13,557,0,3,3.792804039321268,2.1853449870832264,55.17521299771033,225.83303411131058
1781612574,150,GET,/timeline/{user_id},110.600000,0.200000,9,28,52,90,180,230,290,340,410,430,430,4691,5,11,42.601995613008356,2.414708986179903,554.5537910074927,3015.9074824131317
1781612574,150,GET,/users/{user_id},41.900000,0.000000,9,27,50,84,150,200,260,340,480,480,480,1836,2,8,36.752119027860594,2.299376006703824,500.2525419986341,262.36764705882354
1781612574,150,,Aggregated,438.500000,0.800000,19,56,120,160,290,590,1500,2000,3100,3200,3200,18665,25,20,110.89902190348135,2.1853449870832264,3233.103703998495,3033.783766407715
1781612575,150,GET,/feed/{user_id},175.700000,0.300000,13,37,61,90,180,230,290,320,400,410,410,7698,12,13,48.045119224572915,2.66466400353238,502.1725529804826,3514.35580670304
1781612575,150,GET,/feed/{user_id}?with_fof=true,89.500000,0.200000,220,440,580,670,1400,2000,2600,2900,3200,3200,3200,3799,6,200.0,391.00731078014803,16.660189983667806,3233.103703998495,4163.428797051855
1781612575,150,POST,/likes,9.200000,0.000000,4,4,4,4,5,6,22,36,36,36,36,381,0,4,4.639363914359669,2.4891800130717456,57.294600002933294,178.23622047244095
1781612575,150,POST,/posts,15.600000,0.000000,3,4,4,4,5,6,7,7,7,7,7,565,0,3,3.7921467821208545,2.1853449870832264,55.17521299771033,225.8353982300885
1781612575,150,GET,/timeline/{user_id},111.200000,0.200000,10,30,54,87,160,220,270,300,370,380,380,4790,5,11,42.887368619154955,2.414708986179903,554.5537910074927,3014.074739039666
1781612575,150,GET,/users/{user_id},42.500000,0.000000,9,27,49,83,140,190,240,300,450,450,450,1866,2,8,36.83460687793053,2.299376006703824,500.2525419986341,262.36816720257235
1781612575,150,,Aggregated,443.700000,0.700000,21,62,120,160,290,590,1500,2000,3100,3200,3200,19099,25,20,111.70020075123225,2.1853449870832264,3233.103703998495,3036.435363108016
1781612576,150,GET,/feed/{user_id},179.200000,0.200000,13,37,63,99,180,240,300,330,400,410,410,7870,12,13,48.35881620606398,2.66466400353238,502.1725529804826,3516.2293519695045
1781612576,150,GET,/feed/{user_id}?with_fof=true,88.500000,0.100000,210,430,580,670,1400,2000,2600,2800,3200,3200,3200,3895,6,200.0,391.0819958897687,16.660189983667806,3233.103703998495,4147.433376123235
1781612576,150,POST,/likes,9.300000,0.000000,4,4,4,5,5,6,22,36,36,36,36,386,0,4,4.629459218520169,2.4891800130717456,57.294600002933294,178.23834196891193
1781612576,150,POST,/posts,14.800000,0.000000,3,4,4,4,5,6,7,7,7,7,7,579,0,3,3.790708777138043,2.1853449870832264,55.17521299771033,225.83592400690847
1781612576,150,GET,/timeline/{user_id},113.700000,0.200000,10,31,59,94,180,230,280,310,370,370,370,4910,5,11,43.69857182639486,2.414708986179903,554.5537910074927,3018.412016293279
1781612576,150,GET,/users/{user_id},44.800000,0.000000,9,27,53,84,150,210,290,300,370,370,370,1905,2,8,37.60285891040676,2.299376006703824,500.2525419986341,262.3690288713911
1781612576,150,,Aggregated,450.300000,0.500000,21,64,130,160,290,590,1400,2000,3100,3200,3200,19545,25,20,112.25497483062696,2.1853449870832264,3233.103703998495,3036.4161166538756
1781612577,150,GET,/feed/{user_id},179.100000,0.200000,12,35,61,100,190,240,300,330,400,410,410,8057,12,13,48.712213387937894,2.66466400353238,502.1725529804826,3494.086880973067
1781612577,150,GET,/feed/{user_id}?with_fof=true,88.400000,0.100000,200,400,560,640,1400,2000,2600,2700,3200,3200,3200,3985,6,200.0,391.5954797696223,16.660189983667806,3233.103703998495,4129.2782936010035
1781612577,150,POST,/likes,9.200000,0.000000,4,4,4,5,6,22,42,44,44,44,44,395,0,4,4.8515927021486,2.4891800130717456,57.294600002933294,178.23544303797468
1781612577,150,POST,/posts,14.700000,0.000000,3,4,4,4,5,6,7,7,7,7,7,591,0,3,3.7811199457632054,2.1853449870832264,55.17521299771033,225.83925549915398
1781612577,150,GET,/timeline/{user_id},113.400000,0.200000,10,33,62,100,180,240,280,310,370,370,370,5025,5,11,43.94922033924174,2.414708986179903,554.5537910074927,3015.410945273632
1781612577,150,GET,/users/{user_id},44.500000,0.000000,9,31,64,99,160,220,290,300,370,370,370,1963,2,8,38.235402639463764,2.299376006703824,500.2525419986341,262.3912379011717
1781612577,150,,Aggregated,449.300000,0.500000,22,64,130,170,280,570,1400,2000,3100,3200,3200,20016,25,20,112.561662606905,2.1853449870832264,3233.103703998495,3021.50379696243
1781612578,150,GET,/feed/{user_id},176.800000,0.000000,13,36,61,100,180,230,300,320,390,410,410,8249,12,13,48.86247719949403,2.66466400353238,502.1725529804826,3490.9813310704326
1781612578,150,GET,/feed/{user_id}?with_fof=true,92.600000,0.000000,190,380,530,610,1300,1800,2300,2700,3100,3100,3100,4089,6,200.0,390.1801310846496,16.660189983667806,3233.103703998495,4125.275372951822
1781612578,150,POST,/likes,8.700000,0.000000,4,4,4,5,6,22,42,44,44,44,44,405,0,4,4.826034037942458,2.4891800130717456,57.294600002933294,178.23703703703703
1781612578,150,POST,/posts,14.200000,0.000000,3,4,4,4,5,6,7,7,8,8,8,605,0,3,3.7858824180208206,2.1853449870832264,55.17521299771033,225.8380165289256
1781612578,150,GET,/timeline/{user_id},113.000000,0.100000,10,30,54,94,170,230,280,310,370,370,370,5156,5,11,43.68526162443055,2.414708986179903,554.5537910074927,3023.6891000775795
1781612578,150,GET,/users/{user_id},44.300000,0.000000,9,31,59,95,160,230,280,300,370,370,370,2018,2,8,38.13707877023305,2.299376006703824,500.2525419986341,262.41922695738356
1781612578,150,,Aggregated,449.600000,0.100000,21,61,120,160,280,530,1300,1800,2900,3100,3100,20522,25,20,112.31653673939755,2.1853449870832264,3233.103703998495,3020.8496735210992
1781612579,150,GET,/feed/{user_id},178.000000,0.000000,14,37,60,98,170,220,290,320,370,390,390,8440,12,13,48.688935488000375,2.66466400353238,502.1725529804826,3497.1266587677724
1781612579,150,GET,/feed/{user_id}?with_fof=true,93.200000,0.000000,200,380,520,590,1300,1700,2300,2700,3100,3100,3100,4184,6,200.0,390.3341859694458,16.660189983667806,3233.103703998495,4121.326242829828
1781612579,150,POST,/likes,8.500000,0.000000,4,4,5,5,5,19,42,44,44,44,44,418,0,4,4.7871958120151215,2.4891800130717456,57.294600002933294,178.23923444976077
1781612579,150,POST,/posts,14.500000,0.000000,3,4,4,4,5,7,7,8,18,18,18,617,0,3,3.8022739204523006,2.1853449870832264,55.17521299771033,225.83792544570503
1781612579,150,GET,/timeline/{user_id},113.400000,0.100000,10,31,52,84,160,220,260,290,350,370,370,5263,5,11,43.68830790704124,2.414708986179903,554.5537910074927,3011.7693330799925
1781612579,150,GET,/users/{user_id},43.100000,0.000000,10,33,53,83,140,200,250,290,330,330,330,2073,2,8,37.921688128924295,2.299376006703824,500.2525419986341,262.4375301495417
1781612579,150,,Aggregated,450.700000,0.100000,23,61,120,160,270,520,1300,1800,2800,3100,3100,20995,25,20,112.264021170719,2.1853449870832264,3233.103703998495,3018.2519171231247
1781612580,150,GET,/feed/{user_id},181.800000,0.000000,15,39,69,110,180,230,280,320,400,410,410,8608,12,13,48.99380761907159,2.66466400353238,502.1725529804826,3504.5856180297396
1781612580,150,GET,/feed/{user_id}?with_fof=true,93.100000,0.000000,210,380,520,590,1200,1700,2200,2600,3100,3100,3100,4272,6,200.0,392.049460297832,16.660189983667806,3233.103703998495,4124.136938202248
1781612580,150,POST,/likes,7.900000,0.000000,4,4,5,5,6,22,42,44,44,44,44,423,0,4,4.775283568380202,2.4891800130717456,57.294600002933294,178.2340425531915
1781612580,150,POST,/posts,14.100000,0.000000,3,4,4,4,5,6,7,8,18,18,18,627,0,3,3.799479132246351,2.1853449870832264,55.17521299771033,225.8341307814992
1781612580,150,GET,/timeline/{user_id},113.300000,0.100000,11,34,61,94,170,220,270,300,360,370,370,5369,5,11,43.984596809245204,2.414708986179903,554.5537910074927,3001.0078226857886
1781612580,150,GET,/users/{user_id},44.100000,0.000000,9,31,49,73,130,190,240,290,330,330,330,2115,2,8,37.62421990790455,2.299376006703824,500.2525419986341,262.45342789598106
1781612580,150,,Aggregated,454.300000,0.100000,24,68,120,160,280,530,1300,1700,2700,3100,3100,21414,25,20,112.85629654042724,2.1853449870832264,3233.103703998495,3019.9998599047353
1781612581,150,GET,/feed/{user_id},185.400000,0.000000,14,38,71,110,190,230,290,320,400,410,410,8771,12,13,49.10412657851099,2.66466400353238,502.1725529804826,3503.7564701858396
1781612581,150,GET,/feed/{user_id}?with_fof=true,93.900000,0.000000,210,390,530,610,1200,1700,2200,2600,2700,2700,2700,4351,6,200.0,393.4118657587502,16.660189983667806,3233.103703998495,4125.684900022983
1781612581,150,POST,/likes,8.100000,0.000000,4,4,4,5,6,19,42,44,44,44,44,437,0,4,4.74655310639598,2.4891800130717456,57.294600002933294,178.2425629290618
1781612581,150,POST,/posts,13.900000,0.000000,3,4,4,4,5,6,7,8,18,18,18,639,0,3,3.796081535091131,2.1853449870832264,55.17521299771033,225.8341158059468
1781612581,150,GET,/timeline/{user_id},117.100000,0.000000,11,34,61,94,170,220,270,300,360,370,370,5488,5,11,43.958395087803254,2.414708986179903,554.5537910074927,2988.885750728863
1781612581,150,GET,/users/{user_id},46.700000,0.000000,8,33,54,82,150,200,250,290,360,360,360,2169,2,8,38.14767188574636,2.2980140056461096,500.2525419986341,262.4711848778239
1781612581,150,,Aggregated,465.100000,0.000000,24,68,130,170,280,540,1300,1700,2700,2700,2700,21855,25,20,113.05940217373211,2.1853449870832264,3233.103703998495,3014.2671242278657
1781612582,150,GET,/feed/{user_id},186.000000,0.000000,13,37,73,110,190,250,310,340,420,420,420,8961,13,13,49.56859367361145,2.66466400353238,502.1725529804826,3514.382323401406
1781612582,150,GET,/feed/{user_id}?with_fof=true,96.100000,0.000000,210,380,540,620,1300,1700,2100,2300,2700,2700,2700,4430,6,200.0,394.33409159244394,16.660189983667806,3233.103703998495,4130.578329571106
1781612582,150,POST,/likes,8.700000,0.000000,4,4,4,5,6,19,42,44,44,44,44,447,0,4,4.718377978852961,2.4891800130717456,57.294600002933294,178.24384787472036
1781612582,150,POST,/posts,13.000000,0.000000,3,4,4,4,5,6,7,8,18,18,18,651,0,3,3.794802308660902,2.1853449870832264,55.17521299771033,225.83563748079877
1781612582,150,GET,/timeline/{user_id},117.000000,0.000000,11,32,61,94,180,230,280,320,400,410,410,5590,5,11,44.34222299442647,2.414708986179903,554.5537910074927,2989.216100178891
1781612582,150,GET,/users/{user_id},47.500000,0.000000,8,33,54,84,170,210,260,300,360,360,360,2213,2,8,38.7661597141147,2.23131402162835,500.2525419986341,262.4685946678717
1781612582,150,,Aggregated,468.300000,0.000000,22,67,120,170,290,540,1300,1700,2600,2700,2700,22292,26,20,113.46340673378035,2.1853449870832264,3233.103703998495,3019.3835008074648
1781612583,150,GET,/feed/{user_id},183.900000,0.000000,14,36,73,110,190,240,310,340,420,420,420,9155,13,13,49.53921433612397,2.66466400353238,502.1725529804826,3519.8851993446206
1781612583,150,GET,/feed/{user_id}?with_fof=true,95.200000,0.000000,210,400,560,640,1400,1800,2200,2600,3200,3200,3200,4529,6,200.0,399.5979923891704,16.660189983667806,3233.103703998495,4155.293663060278
1781612583,150,POST,/likes,8.000000,0.000000,4,4,4,5,6,19,42,44,44,44,44,452,0,4,4.72289364507053,2.4891800130717456,57.294600002933294,178.24557522123894
1781612583,150,POST,/posts,12.000000,0.000000,3,4,4,4,5,6,7,8,18,18,18,672,0,3,3.78955086004377,2.1853449870832264,55.17521299771033,225.83928571428572
1781612583,150,GET,/timeline/{user_id},114.400000,0.000000,12,34,61,94,170,230,280,320,400,410,410,5704,5,11,44.33203242757911,2.414708986179903,554.5537910074927,2997.5969495091163
1781612583,150,GET,/users/{user_id},46.600000,0.000000,8,31,51,82,170,220,260,300,360,360,360,2257,2,8,38.71339458897322,2.23131402162835,500.2525419986341,262.47851129818343
1781612583,150,,Aggregated,460.100000,0.000000,23,67,130,170,290,570,1400,1800,2700,3200,3200,22769,26,20,114.5521623891047,2.1853449870832264,3233.103703998495,3028.9829153673854
1781612584,150,GET,/feed/{user_id},181.200000,0.000000,13,35,73,110,200,250,310,340,420,420,420,9341,13,13,49.51962005335822,2.66466400353238,502.1725529804826,3530.2041537308637
1781612584,150,GET,/feed/{user_id}?with_fof=true,93.100000,0.000000,210,390,550,620,1300,1800,2200,2600,3200,3200,3200,4618,6,200.0,398.5377760938825,16.660189983667806,3233.103703998495,4133.46427024686
1781612584,150,POST,/likes,8.600000,0.000000,4,4,4,5,6,19,42,44,44,44,44,462,0,4,4.722799126737151,2.4891800130717456,57.294600002933294,178.25541125541125
1781612584,150,POST,/posts,11.800000,0.000000,3,4,4,4,5,6,7,8,18,18,18,690,0,3,3.776897499936741,2.1853449870832264,55.17521299771033,225.83913043478262
1781612584,150,GET,/timeline/{user_id},113.700000,0.000000,11,32,61,96,170,230,280,320,400,410,410,5841,5,11,44.264612763229316,2.414708986179903,554.5537910074927,2994.5899674713232
1781612584,150,GET,/users/{user_id},47.600000,0.000000,8,31,48,69,170,220,260,300,360,360,360,2314,2,8,38.689482248193634,2.23131402162835,500.2525419986341,262.49394987035436
1781612584,150,,Aggregated,456.000000,0.000000,21,64,120,170,290,550,1300,1800,2700,3200,3200,23266,26,20,114.1526381184489,2.1853449870832264,3233.103703998495,3025.916315653744
1781612585,150,GET,/feed/{user_id},180.500000,0.100000,13,35,74,110,190,230,300,340,420,420,420,9497,13,13,49.60098182316477,2.66466400353238,502.1725529804826,3544.0317995156365
1781612585,150,GET,/feed/{user_id}?with_fof=true,91.100000,0.000000,210,410,550,620,1300,1900,2300,2700,3200,3200,3200,4701,6,210.0,401.235282541112,16.660189983667806,3233.103703998495,4140.219315039353
1781612585,150,POST,/likes,9.000000,0.000000,4,4,4,5,6,7,42,44,44,44,44,467,0,4,4.713044784902306,2.4891800130717456,57.294600002933294,178.25053533190578
1781612585,150,POST,/posts,11.500000,0.000000,3,4,4,4,5,6,8,9,18,18,18,704,0,3,3.7797433678861125,2.1853449870832264,55.17521299771033,225.83664772727272
1781612585,150,GET,/timeline/{user_id},113.200000,0.000000,11,31,61,97,170,220,280,320,400,410,410,5954,5,11,44.26705517582257,2.414708986179903,554.5537910074927,3002.157205240175
1781612585,150,GET,/users/{user_id},47.400000,0.000000,8,30,48,69,170,220,260,300,360,360,360,2345,2,8,38.70382777365324,2.23131402162835,500.2525419986341,262.4963752665245
1781612585,150,,Aggregated,452.700000,0.100000,20,64,120,160,280,550,1300,1900,2700,3200,3200,23668,26,20,114.77336663393555,2.1853449870832264,3233.103703998495,3035.891118810208
1781612586,150,GET,/feed/{user_id},181.000000,0.100000,14,35,72,100,190,250,320,390,590,620,620,9659,13,13,50.12582067444642,2.66466400353238,622.5077660055831,3555.2302515788383
1781612586,150,GET,/feed/{user_id}?with_fof=true,92.900000,0.000000,230,440,570,650,1300,1800,2200,2600,3200,3200,3200,4808,6,210.0,403.5274821436298,16.660189983667806,3233.103703998495,4153.657029950084
1781612586,150,POST,/likes,8.400000,0.000000,4,4,4,4,5,6,13,19,19,19,19,471,0,4,4.702739636047947,2.4891800130717456,57.294600002933294,178.25265392781316
1781612586,150,POST,/posts,12.600000,0.000000,3,4,4,4,5,6,8,9,18,18,18,712,0,3,3.7729172794304637,2.1853449870832264,55.17521299771033,225.8370786516854
1781612586,150,GET,/timeline/{user_id},113.000000,0.000000,11,29,57,91,160,220,310,400,610,690,690,6055,5,11,45.13730636594431,2.414708986179903,685.2583060099278,3002.4703550784475
1781612586,150,GET,/users/{user_id},46.400000,0.000000,8,31,48,69,160,210,280,360,440,440,440,2381,2,8,39.30150356578816,2.23131402162835,500.2525419986341,262.5065098698026
1781612586,150,,Aggregated,454.300000,0.100000,21,66,130,170,320,580,1300,1800,2700,3200,3200,24086,26,20,116.08859974875595,2.1853449870832264,3233.103703998495,3045.7731047081293
1781612587,150,GET,/feed/{user_id},182.200000,0.100000,13,36,74,110,190,260,410,620,800,810,810,9802,13,13,51.38547318695845,2.66466400353238,806.7170540161896,3561.4947969802083
1781612587,150,GET,/feed/{user_id}?with_fof=true,92.700000,0.000000,220,410,550,630,1200,1800,2200,2600,3200,3200,3200,4902,6,210.0,400.6865231269986,16.660189983667806,3233.103703998495,4160.292125662994
1781612587,150,POST,/likes,8.600000,0.000000,4,4,4,4,5,7,8,13,13,13,13,478,0,4,4.7119232146074275,2.4891800130717456,57.294600002933294,178.255230125523
1781612587,150,POST,/posts,13.100000,0.000000,3,4,4,4,5,6,8,9,18,18,18,728,0,3,3.7599534559406464,2.1853449870832264,55.17521299771033,225.84065934065933
1781612587,150,GET,/timeline/{user_id},115.800000,0.000000,11,29,58,94,170,250,440,680,750,760,760,6163,7,11,46.606573290728804,2.414708986179903,759.8363449797034,2993.7116663962356
1781612587,150,GET,/users/{user_id},48.000000,0.000000,8,29,46,66,160,230,360,570,750,750,750,2417,2,8,40.38540510842733,2.23131402162835,751.551911002025,262.5051717004551
1781612587,150,,Aggregated,460.400000,0.100000,21,66,130,170,350,630,1300,1800,2700,3200,3200,24490,28,20,116.68775521835329,2.1853449870832264,3233.103703998495,3047.687300939159
1781612588,150,GET,/feed/{user_id},179.100000,0.100000,13,38,79,120,220,340,680,790,1100,1100,1100,9981,17,13,53.73974923939596,2.66466400353238,1142.8644719999284,3565.812543833283
1781612588,150,GET,/feed/{user_id}?with_fof=true,89.300000,0.000000,220,430,570,690,1200,1700,2100,2600,3200,3200,3200,4977,7,200.0,398.8597155426065,16.660189983667806,3233.103703998495,4155.707454289733
1781612588,150,POST,/likes,8.500000,0.000000,4,4,4,4,6,8,8,13,13,13,13,484,0,4,4.695858149911943,2.4891800130717456,57.294600002933294,178.2582644628099
1781612588,150,POST,/posts,13.800000,0.000000,3,4,4,4,5,5,7,9,18,18,18,735,0,3,3.7586849454875884,2.1853449870832264,55.17521299771033,225.83809523809524
1781612588,150,GET,/timeline/{user_id},115.300000,0.000000,11,36,69,110,190,350,690,740,1100,1100,1100,6283,12,11,48.87033909867177,2.414708986179903,1139.9546830216423,2997.760146426866
1781612588,150,GET,/users/{user_id},47.300000,0.000000,8,29,50,76,190,280,670,750,1000,1000,1000,2473,5,8,42.561592233354645,2.23131402162835,1042.1674449753482,262.2122927618277
1781612588,150,,Aggregated,453.300000,0.100000,21,73,140,190,410,720,1200,1700,2700,3200,3200,24933,41,20,117.86964377906837,2.1853449870832264,3233.103703998495,3048.5291380900812
1781612589,150,GET,/feed/{user_id},177.500000,0.100000,13,36,79,110,220,340,670,780,1100,1100,1100,10176,17,13,53.412018086499344,2.66466400353238,1142.8644719999284,3563.36340408805
1781612589,150,GET,/feed/{user_id}?with_fof=true,91.200000,0.000000,220,440,570,700,1200,1700,2000,2600,3200,3200,3200,5069,7,200.0,398.08758337101176,16.660189983667806,3233.103703998495,4134.795423160386
1781612589,150,POST,/likes,8.300000,0.000000,4,4,4,4,6,8,13,33,33,33,33,494,0,4,4.739312153002756,2.4891800130717456,57.294600002933294,178.25506072874495
1781612589,150,POST,/posts,13.600000,0.000000,3,4,4,4,5,6,8,9,9,9,9,757,0,3,3.78149819285535,2.1853449870832264,55.17521299771033,225.83751651254954
1781612589,150,GET,/timeline/{user_id},114.300000,0.000000,11,35,68,100,190,340,690,740,1100,1100,1100,6415,12,11,48.66524896614757,2.414708986179903,1139.9546830216423,3010.14419329696
1781612589,150,GET,/users/{user_id},47.000000,0.000000,7,25,50,79,200,280,670,750,1000,1000,1000,2521,5,8,42.306921514908744,2.23131402162835,1042.1674449753482,262.2356207854026
1781612589,150,,Aggregated,451.900000,0.100000,20,70,130,180,410,720,1200,1700,2700,3200,3200,25432,41,20,117.39044478406699,2.1853449870832264,3233.103703998495,3045.385813148789
1781612590,150,GET,/feed/{user_id},172.900000,0.100000,13,34,74,110,210,320,670,780,1100,1100,1100,10367,17,13,53.32211793986107,2.66466400353238,1142.8644719999284,3570.13996334523
1781612590,150,GET,/feed/{user_id}?with_fof=true,91.300000,0.000000,200,420,550,640,1200,1700,2000,2600,3200,3200,3200,5171,7,200.0,397.67151575781514,16.660189983667806,3233.103703998495,4130.729065944692
1781612590,150,POST,/likes,8.200000,0.000000,4,4,4,4,6,8,13,33,33,33,33,503,0,4,4.717796295348955,2.4891800130717456,57.294600002933294,178.2544731610338
1781612590,150,POST,/posts,13.500000,0.000000,3,4,4,4,5,5,8,9,9,9,9,773,0,3,3.7783173699489763,2.1853449870832264,55.17521299771033,225.83441138421733
1781612590,150,GET,/timeline/{user_id},113.400000,0.200000,11,31,64,99,180,340,680,740,1100,1100,1100,6540,12,11,48.465583142318934,2.414708986179903,1139.9546830216423,2992.7308868501527
1781612590,150,GET,/users/{user_id},45.600000,0.000000,8,27,51,79,200,280,670,750,1000,1000,1000,2573,5,8,42.273111228569235,2.23131402162835,1042.1674449753482,262.2568985619899
1781612590,150,,Aggregated,444.900000,0.300000,20,66,130,170,400,710,1200,1700,2700,3200,3200,25927,41,20,117.25911692334722,2.1853449870832264,3233.103703998495,3042.508581787326
1781612591,150,GET,/feed/{user_id},172.800000,0.500000,15,38,74,110,200,310,670,780,1100,1100,1100,10568,17,13,53.29694733254579,2.66466400353238,1142.8644719999284,3573.006907645723
1781612591,150,GET,/feed/{user_id}?with_fof=true,88.700000,0.100000,210,400,540,620,1100,1500,2000,2400,3200,3200,3200,5252,7,200.0,397.5572951151386,16.660189983667806,3233.103703998495,4133.640137090632
1781612591,150,POST,/likes,8.100000,0.000000,4,4,4,4,6,8,13,33,33,33,33,515,0,4,4.697743228250138,2.4891800130717456,57.294600002933294,178.2485436893204
1781612591,150,POST,/posts,13.200000,0.000000,3,4,4,4,5,5,8,9,9,9,9,787,0,3,3.775205608579215,2.1853449870832264,55.17521299771033,225.8310038119441
1781612591,150,GET,/timeline/{user_id},112.800000,0.700000,11,34,64,94,170,330,680,740,1100,1100,1100,6658,12,11,48.20811970664169,2.414708986179903,1139.9546830216423,2994.617753079003
1781612591,150,GET,/users/{user_id},44.500000,0.300000,10,27,50,74,170,280,670,750,1000,1000,1000,2617,5,8,42.024217690515556,2.23131402162835,1042.1674449753482,262.2667176155904
1781612591,150,,Aggregated,440.100000,1.600000,21,68,120,170,390,690,1100,1500,2700,3200,3200,26397,41,20,116.96596267130624,2.1853449870832264,3233.103703998495,3044.4163730726978
1781612592,150,GET,/feed/{user_id},173.400000,0.500000,15,39,72,100,180,280,670,780,1100,1100,1100,10747,17,13,53.17605051356928,2.66466400353238,1142.8644719999284,3562.2055457336933
1781612592,150,GET,/feed/{user_id}?with_fof=true,87.500000,0.100000,220,440,560,670,1200,1500,2000,2300,3200,3200,3200,5329,7,210.0,400.4368543838846,16.660189983667806,3233.103703998495,4137.755864139614
1781612592,150,POST,/likes,7.600000,0.000000,4,4,4,4,5,8,13,33,33,33,33,524,0,4,4.682471142337081,2.4891800130717456,57.294600002933294,178.25
1781612592,150,POST,/posts,14.000000,0.000000,3,4,4,4,5,6,9,9,10,10,10,803,0,3,3.783796502952551,2.1853449870832264,55.17521299771033,225.8318804483188
1781612592,150,GET,/timeline/{user_id},115.200000,0.700000,11,34,64,91,150,300,690,740,1100,1100,1100,6756,12,11,48.131507664739075,2.414708986179903,1139.9546830216423,2996.074304322084
1781612592,150,GET,/users/{user_id},44.200000,0.300000,9,25,47,66,140,250,670,750,1000,1000,1000,2657,5,8,41.95039767407773,2.23131402162835,1042.1674449753482,262.2754986827249
1781612592,150,,Aggregated,441.900000,1.600000,21,68,120,160,410,710,1200,1500,2700,3200,3200,26816,41,20,117.37551043237332,2.1853449870832264,3233.103703998495,3040.953684367542
1781612593,150,GET,/feed/{user_id},175.600000,0.500000,14,38,70,100,190,280,670,780,1100,1100,1100,10931,17,13,52.98896718126536,2.632716001244262,1142.8644719999284,3566.5758850974294
1781612593,150,GET,/feed/{user_id}?with_fof=true,89.600000,0.100000,220,430,560,680,1200,1500,1800,2300,2700,2700,2700,5412,7,210.0,402.5427408480956,16.660189983667806,3233.103703998495,4162.728011825573
1781612593,150,POST,/likes,8.200000,0.000000,4,4,4,4,5,8,13,33,33,33,33,534,0,4,4.663642679050317,2.4891800130717456,57.294600002933294,178.24157303370785
1781612593,150,POST,/posts,14.600000,0.000000,3,4,4,4,5,6,9,9,10,10,10,824,0,3,3.7699917765634896,2.1853449870832264,55.17521299771033,225.82888349514562
1781612593,150,GET,/timeline/{user_id},118.300000,0.700000,11,31,63,93,160,310,690,740,1100,1100,1100,6864,12,11,48.00812184133347,2.414708986179903,1139.9546830216423,2999.9031177156176
1781612593,150,GET,/users/{user_id},45.500000,0.300000,10,26,48,74,140,250,670,750,1000,1000,1000,2707,5,8,42.02499411226987,2.23131402162835,1042.1674449753482,262.2962689323975
1781612593,150,,Aggregated,451.800000,1.600000,20,67,120,160,400,710,1100,1500,2400,2700,2700,27272,41,20,117.58103474346031,2.1853449870832264,3233.103703998495,3046.991786447639
1781612594,150,GET,/feed/{user_id},179.800000,0.500000,13,35,68,100,200,340,670,780,1100,1100,1100,11107,18,13,53.336391767550424,2.632716001244262,1142.8644719999284,3567.508868281264
1781612594,150,GET,/feed/{user_id}?with_fof=true,89.700000,0.100000,210,420,570,710,1200,1500,1900,2300,2700,2700,2700,5506,8,200.0,402.5015643090998,16.660189983667806,3233.103703998495,4153.1847075917185
1781612594,150,POST,/likes,7.700000,0.000000,4,4,4,4,5,8,8,33,33,33,33,543,0,4,4.652557295788265,2.4891800130717456,57.294600002933294,178.24125230202577
1781612594,150,POST,/posts,14.600000,0.000000,3,4,4,4,5,6,8,9,10,10,10,841,0,3,3.760932977210263,2.1853449870832264,55.17521299771033,225.82282996432818
1781612594,150,GET,/timeline/{user_id},115.800000,0.700000,10,29,61,93,170,370,690,740,1100,1100,1100,6970,12,11,48.17441958753099,2.414708986179903,1139.9546830216423,2998.2403156384503
1781612594,150,GET,/users/{user_id},44.500000,0.300000,8,25,47,75,150,330,670,750,1000,1000,1000,2754,5,8,42.26979065794933,2.23131402162835,1042.1674449753482,262.3169934640523
