Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781620295,75,GET,/feed/{user_id},148.200000,0.000000,3,3,3,3,4,5,11,12,19,22,22,13019,0,3,3.2484527758249118,1.831053989008069,63.97583900252357,1155.0664413549428
1781620295,75,GET,/feed/{user_id}?with_fof=true,73.800000,0.000000,3,3,3,3,4,5,15,350,510,510,510,6457,0,3,15.753657702463203,1.8464069871697575,2198.7522870185785,3214.3921325693045
1781620295,75,POST,/likes,8.000000,0.000000,4,4,4,4,5,7,10,10,10,10,10,636,0,3,3.7408438859889634,2.493806998245418,22.643706004600972,179.5754716981132
1781620295,75,POST,/posts,10.200000,0.000000,4,5,5,5,6,6,6,6,6,6,6,1022,0,4,4.598385363579372,3.1307919998653233,44.32866501156241,227.09001956947162
1781620295,75,GET,/timeline/{user_id},89.300000,0.000000,3,3,3,3,4,5,20,170,190,190,190,8087,0,3,7.925349404377566,1.8433629884384573,1179.6935079910327,982.5099542475579
1781620295,75,GET,/users/{user_id},34.800000,0.000000,3,3,3,3,4,5,8,10,17,17,17,3237,0,3,3.121870753912334,1.6171940078493208,40.89826298877597,259.43373493975906
1781620295,75,,Aggregated,364.300000,0.000000,3,3,3,4,4,5,11,19,360,510,510,32458,0,3,6.940954380736709,1.6171940078493208,2198.7522870185785,1384.0896235134635
1781620296,75,GET,/feed/{user_id},147.200000,0.000000,3,3,3,3,4,5,11,12,19,22,22,13142,0,3,3.2462747709966764,1.831053989008069,63.97583900252357,1157.5621670978542
1781620296,75,GET,/feed/{user_id}?with_fof=true,72.600000,0.000000,3,3,3,3,4,5,14,350,510,510,510,6521,0,3,15.695366386894978,1.8464069871697575,2198.7522870185785,3215.030516791903
1781620296,75,POST,/likes,7.000000,0.000000,4,4,4,4,5,6,8,10,10,10,10,647,0,3,3.7438847178825747,2.493806998245418,22.643706004600972,179.57650695517773
1781620296,75,POST,/posts,9.900000,0.000000,4,5,5,5,6,6,6,6,6,6,6,1032,0,4,4.595802913327628,3.1307919998653233,44.32866501156241,227.09108527131784
1781620296,75,GET,/timeline/{user_id},90.600000,0.000000,3,3,3,3,4,5,94,170,190,190,190,8189,0,3,7.9235166273250295,1.8433629884384573,1179.6935079910327,980.8927830015875
1781620296,75,GET,/users/{user_id},35.500000,0.000000,3,3,3,3,4,7,10,15,22,22,22,3284,0,3,3.130566039108178,1.6171940078493208,40.89826298877597,259.4436662606577
1781620296,75,,Aggregated,362.800000,0.000000,3,3,3,4,4,5,11,19,350,510,510,32815,0,3,6.9280404023160305,1.6171940078493208,2198.7522870185785,1383.909309766875
1781620297,75,GET,/feed/{user_id},147.400000,0.000000,3,3,3,3,4,5,11,13,22,29,29,13290,0,3,3.2455810685166417,1.831053989008069,63.97583900252357,1155.939352896915
1781620297,75,GET,/feed/{user_id}?with_fof=true,72.000000,0.000000,3,3,3,3,4,5,15,350,510,510,510,6599,0,3,15.5517688147914,1.8464069871697575,2198.7522870185785,3222.834217305652
1781620297,75,POST,/likes,7.200000,0.000000,4,4,4,4,5,5,8,10,10,10,10,660,0,3,3.7381423732960792,2.493806998245418,22.643706004600972,179.5742424242424
1781620297,75,POST,/posts,10.400000,0.000000,4,5,5,5,6,6,6,6,6,6,6,1043,0,4,4.592038641012053,3.1307919998653233,44.32866501156241,227.09491850431448
1781620297,75,GET,/timeline/{user_id},90.500000,0.000000,3,3,3,3,4,5,120,170,190,190,190,8285,0,3,7.890406567171974,1.8433629884384573,1179.6935079910327,979.4741098370549
1781620297,75,GET,/users/{user_id},34.800000,0.000000,3,3,3,3,4,7,10,15,22,22,22,3317,0,3,3.131519993779777,1.6171940078493208,40.89826298877597,259.44648779017183
1781620297,75,,Aggregated,362.300000,0.000000,3,3,3,4,4,5,11,21,350,510,510,33194,0,3,6.892083970197413,1.6171940078493208,2198.7522870185785,1384.6123697053683
1781620298,75,GET,/feed/{user_id},145.000000,0.000000,3,3,3,3,4,5,11,13,25,29,29,13427,0,3,3.2466079367379783,1.831053989008069,63.97583900252357,1155.680345572354
1781620298,75,GET,/feed/{user_id}?with_fof=true,71.800000,0.000000,3,3,3,3,4,5,17,350,510,510,510,6669,0,3,15.464820708356084,1.8464069871697575,2198.7522870185785,3221.185185185185
1781620298,75,POST,/likes,7.500000,0.000000,4,4,4,4,5,5,6,8,8,8,8,665,0,3,3.7385790983015403,2.493806998245418,22.643706004600972,179.57744360902257
1781620298,75,POST,/posts,10.300000,0.000000,4,5,5,5,6,6,6,11,11,11,11,1054,0,4,4.598539650433147,3.1307919998653233,44.32866501156241,227.09297912713473
1781620298,75,GET,/timeline/{user_id},90.700000,0.000000,3,3,3,3,4,5,120,170,190,190,190,8382,0,3,7.851560757221661,1.8433629884384573,1179.6935079910327,977.8474111190646
1781620298,75,GET,/users/{user_id},36.100000,0.000000,3,3,3,3,4,7,10,15,22,22,22,3351,0,3,3.1326208368812414,1.6171940078493208,40.89826298877597,259.45120859444944
1781620298,75,,Aggregated,361.400000,0.000000,3,3,3,3,4,5,12,22,350,510,510,33548,0,3,6.866856583222715,1.6171940078493208,2198.7522870185785,1383.8058006438537
1781620299,75,GET,/feed/{user_id},144.200000,0.000000,3,3,3,3,4,5,11,13,29,29,29,13569,0,3,3.243608774656746,1.831053989008069,63.97583900252357,1157.7925418232737
1781620299,75,GET,/feed/{user_id}?with_fof=true,73.200000,0.000000,3,3,3,3,4,5,17,350,510,510,510,6739,0,3,15.387610004756025,1.8464069871697575,2198.7522870185785,3216.720433298709
1781620299,75,POST,/likes,8.700000,0.000000,3,4,4,4,5,5,5,8,8,8,8,676,0,3,3.7294754782759103,2.493806998245418,22.643706004600972,179.56952662721895
1781620299,75,POST,/posts,10.600000,0.000000,4,5,5,5,5,6,6,11,11,11,11,1064,0,4,4.5946200691816514,3.1307919998653233,44.32866501156241,227.09304511278197
1781620299,75,GET,/timeline/{user_id},90.600000,0.000000,3,3,3,3,4,5,140,170,190,190,190,8486,0,3,7.834778343511418,1.8433629884384573,1179.6935079910327,978.1168984209286
1781620299,75,GET,/users/{user_id},35.700000,0.000000,3,3,3,3,5,7,10,15,22,22,22,3393,0,3,3.13124650435834,1.6171940078493208,40.89826298877597,259.4432655467138
1781620299,75,,Aggregated,363.000000,0.000000,3,3,3,3,4,5,12,28,360,510,510,33927,0,3,6.844981309123051,1.6171940078493208,2198.7522870185785,1383.298641200224
1781620300,75,GET,/feed/{user_id},142.300000,0.000000,3,3,3,3,4,5,11,14,29,29,29,13725,0,3,3.243647705740677,1.831053989008069,63.97583900252357,1159.431912568306
1781620300,75,GET,/feed/{user_id}?with_fof=true,72.600000,0.000000,3,3,3,3,4,5,19,350,510,510,510,6807,0,3,15.314757240499299,1.8464069871697575,2198.7522870185785,3218.59850154253
1781620300,75,POST,/likes,8.400000,0.000000,3,4,4,4,5,5,5,8,8,8,8,681,0,3,3.730071123748219,2.493806998245418,22.643706004600972,179.56828193832598
1781620300,75,POST,/posts,10.900000,0.000000,4,5,5,5,6,6,6,11,11,11,11,1075,0,4,4.594808106586814,3.1307919998653233,44.32866501156241,227.09674418604652
1781620300,75,GET,/timeline/{user_id},91.500000,0.000000,3,3,3,3,4,5,160,170,190,190,190,8570,0,3,7.809924833973584,1.8433629884384573,1179.6935079910327,976.2193698949825
1781620300,75,GET,/users/{user_id},37.100000,0.000000,3,3,3,3,5,6,10,15,22,22,22,3424,0,3,3.1277647553014223,1.6171940078493208,40.89826298877597,259.4459696261682
1781620300,75,,Aggregated,362.800000,0.000000,3,3,3,3,4,5,13,29,360,510,510,34282,0,3,6.822435587087351,1.6171940078493208,2198.7522870185785,1383.9087859518115
1781620301,75,GET,/feed/{user_id},142.600000,0.000000,3,3,3,3,4,5,12,17,29,34,34,13855,0,3,3.2466485566442453,1.831053989008069,63.97583900252357,1162.8752075063155
1781620301,75,GET,/feed/{user_id}?with_fof=true,71.400000,0.000000,3,3,3,3,4,5,19,350,510,510,510,6893,0,3,15.217318396039525,1.8464069871697575,2198.7522870185785,3218.1978819091833
1781620301,75,POST,/likes,8.500000,0.000000,3,4,4,4,5,5,5,8,8,8,8,690,0,3,3.7292514293306116,2.493806998245418,22.643706004600972,179.5608695652174
1781620301,75,POST,/posts,10.200000,0.000000,4,5,5,5,6,6,7,11,11,11,11,1085,0,4,4.592957123116191,3.1307919998653233,44.32866501156241,227.09400921658985
1781620301,75,GET,/timeline/{user_id},93.500000,0.000000,3,3,3,3,4,5,140,170,190,190,190,8654,0,3,7.764503527274482,1.8433629884384573,1179.6935079910327,974.896001848856
1781620301,75,GET,/users/{user_id},36.600000,0.000000,3,3,3,3,5,6,10,16,31,31,31,3473,0,3,3.1328625355945325,1.6171940078493208,40.89826298877597,259.44457241577885
1781620301,75,,Aggregated,362.800000,0.000000,3,3,3,3,4,5,14,29,370,510,510,34650,0,3,6.796717995156676,1.6171940078493208,2198.7522870185785,1385.3612987012987
1781620302,75,GET,/feed/{user_id},142.600000,0.000000,3,3,3,3,4,5,10,15,29,34,34,13996,0,3,3.2442256495645587,1.831053989008069,63.97583900252357,1158.4625607316377
1781620302,75,GET,/feed/{user_id}?with_fof=true,69.300000,0.000000,3,3,3,3,4,5,17,260,430,430,430,6965,0,3,15.089765550001749,1.8464069871697575,2198.7522870185785,3216.4737975592247
1781620302,75,POST,/likes,8.200000,0.000000,3,4,4,4,5,5,5,5,5,5,5,696,0,3,3.726771356641307,2.493806998245418,22.643706004600972,179.558908045977
1781620302,75,POST,/posts,10.500000,0.000000,4,5,5,5,6,6,7,7,11,11,11,1099,0,4,4.596387836778133,3.12747698626481,44.32866501156241,227.09099181073702
1781620302,75,GET,/timeline/{user_id},94.000000,0.000000,3,3,3,3,4,5,34,170,190,190,190,8754,0,3,7.715133024347136,1.8433629884384573,1179.6935079910327,975.1899702992918
1781620302,75,GET,/users/{user_id},37.600000,0.000000,3,3,3,3,5,6,10,17,31,31,31,3513,0,3,3.1351035118443424,1.6171940078493208,40.89826298877597,259.4486194136066
1781620302,75,,Aggregated,362.200000,0.000000,3,3,3,3,4,5,12,25,360,430,430,35023,0,3,6.758517416445001,1.6171940078493208,2198.7522870185785,1383.0735231133826
1781620303,75,GET,/feed/{user_id},142.500000,0.000000,3,3,3,3,4,5,10,15,29,34,34,14142,0,3,3.2401796826743436,1.831053989008069,63.97583900252357,1156.635129401782
1781620303,75,GET,/feed/{user_id}?with_fof=true,71.100000,0.000000,3,3,3,3,4,5,18,350,430,430,430,7039,0,3,15.017617712438096,1.8464069871697575,2198.7522870185785,3220.0397783776107
1781620303,75,POST,/likes,8.200000,0.000000,3,4,4,4,4,5,5,5,5,5,5,702,0,3,3.7236019889054623,2.493806998245418,22.643706004600972,179.55270655270655
1781620303,75,POST,/posts,10.800000,0.000000,4,5,5,5,6,6,7,7,11,11,11,1109,0,4,4.594309675977318,3.12747698626481,44.32866501156241,227.0901713255185
1781620303,75,GET,/timeline/{user_id},91.900000,0.000000,3,3,3,3,4,5,49,170,190,190,190,8843,0,3,7.721891649460947,1.8433629884384573,1179.6935079910327,977.701911116137
1781620303,75,GET,/users/{user_id},38.300000,0.000000,3,3,3,3,4,6,13,17,31,31,31,3551,0,3,3.1314382813357513,1.6171940078493208,40.89826298877597,259.44100253449733
1781620303,75,,Aggregated,362.800000,0.000000,3,3,3,3,4,5,12,27,370,430,430,35386,0,3,6.744054580068649,1.6171940078493208,2198.7522870185785,1383.8234329961
1781620304,75,GET,/feed/{user_id},141.800000,0.000000,3,3,3,3,4,5,7,14,29,34,34,14288,0,3,3.2377416696347794,1.831053989008069,63.97583900252357,1159.91328387458
1781620304,75,GET,/feed/{user_id}?with_fof=true,72.500000,0.000000,3,3,3,3,4,5,17,260,430,430,430,7104,0,3,14.905749240120008,1.8464069871697575,2198.7522870185785,3221.659487612613
1781620304,75,POST,/likes,8.200000,0.000000,3,4,4,4,4,5,5,5,5,5,5,712,0,3,3.7193453935788567,2.493806998245418,22.643706004600972,179.5561797752809
1781620304,75,POST,/posts,10.600000,0.000000,4,5,5,5,6,7,7,11,11,11,11,1118,0,4,4.596053443380302,3.12747698626481,44.32866501156241,227.08944543828264
1781620304,75,GET,/timeline/{user_id},92.300000,0.000000,3,3,3,3,4,5,26,170,190,190,190,8946,0,3,7.701219241355915,1.8433629884384573,1179.6935079910327,974.8923541247485
1781620304,75,GET,/users/{user_id},38.100000,0.000000,3,3,3,3,4,6,10,17,31,31,31,3587,0,3,3.1262383443361306,1.6171940078493208,40.89826298877597,259.4390855868414
1781620304,75,,Aggregated,363.500000,0.000000,3,3,3,3,4,5,11,24,370,430,430,35755,0,3,6.713656314411559,1.6171940078493208,2198.7522870185785,1384.2325548874283
1781620305,75,GET,/feed/{user_id},142.200000,0.000000,3,3,3,3,4,5,8,14,29,34,34,14433,0,3,3.236267736079115,1.831053989008069,63.97583900252357,1160.1417584701726
1781620305,75,GET,/feed/{user_id}?with_fof=true,71.900000,0.000000,3,3,3,3,4,5,17,260,430,430,430,7176,0,3,14.835911163997583,1.8464069871697575,2198.7522870185785,3230.599358974359
1781620305,75,POST,/likes,7.500000,0.000000,3,4,4,4,4,5,5,6,6,6,6,726,0,3,3.7169241380974647,2.493806998245418,22.643706004600972,179.55509641873277
1781620305,75,POST,/posts,10.800000,0.000000,4,5,5,5,6,7,7,11,11,11,11,1126,0,4,4.59257031768787,3.12747698626481,44.32866501156241,227.09147424511545
1781620305,75,GET,/timeline/{user_id},92.300000,0.000000,3,3,3,3,4,5,27,170,190,190,190,9037,0,3,7.699377359664072,1.8433629884384573,1179.6935079910327,975.3810999225407
1781620305,75,GET,/users/{user_id},38.600000,0.000000,3,3,3,3,4,6,13,17,31,31,31,3620,0,3,3.1277784185361206,1.6171940078493208,40.89826298877597,259.44116022099445
1781620305,75,,Aggregated,363.300000,0.000000,3,3,3,3,4,5,11,25,360,430,430,36118,0,3,6.698684947229547,1.6171940078493208,2198.7522870185785,1386.2025859682153
1781620306,75,GET,/feed/{user_id},141.300000,0.000000,3,3,3,3,4,5,9,14,29,34,34,14580,0,3,3.2353175580570226,1.831053989008069,63.97583900252357,1156.7902606310013
1781620306,75,GET,/feed/{user_id}?with_fof=true,72.200000,0.000000,3,3,3,3,4,5,17,25,390,390,390,7252,0,3,14.71578403539156,1.8464069871697575,2198.7522870185785,3228.6093491450633
1781620306,75,POST,/likes,7.800000,0.000000,3,4,4,4,4,5,5,6,6,6,6,736,0,3,3.7113941022613766,2.493806998245418,22.643706004600972,179.55978260869566
1781620306,75,POST,/posts,10.900000,0.000000,4,5,5,5,6,7,7,11,11,11,11,1133,0,4,4.590115990949629,3.12747698626481,44.32866501156241,227.09267431597527
1781620306,75,GET,/timeline/{user_id},94.400000,0.000000,3,3,3,3,4,5,24,170,190,190,190,9126,0,3,7.6546799325365935,1.8433629884384573,1179.6935079910327,978.425925925926
1781620306,75,GET,/users/{user_id},38.600000,0.000000,3,3,3,3,5,6,10,16,31,31,31,3660,0,3,3.1341022063320874,1.6171940078493208,40.89826298877597,259.4418032786885
1781620306,75,,Aggregated,365.200000,0.000000,3,3,3,3,4,5,11,22,350,390,390,36487,0,3,6.664001053461388,1.6171940078493208,2198.7522870185785,1385.370159234796
1781620307,75,GET,/feed/{user_id},141.300000,0.000000,3,3,3,3,4,5,9,14,29,34,34,14745,0,3,3.2355716793076916,1.831053989008069,63.97583900252357,1151.7230925737538
1781620307,75,GET,/feed/{user_id}?with_fof=true,71.400000,0.000000,3,3,3,3,4,5,14,21,390,390,390,7316,0,3,14.619710489836644,1.8464069871697575,2198.7522870185785,3232.771733187534
1781620307,75,POST,/likes,8.900000,0.000000,3,4,4,4,4,5,5,6,6,6,6,743,0,3,3.7098321591677523,2.493806998245418,22.643706004600972,179.55989232839838
1781620307,75,POST,/posts,10.200000,0.000000,4,4,5,5,6,7,7,8,8,8,8,1135,0,4,4.5927647627902415,3.12747698626481,44.32866501156241,227.09339207048458
1781620307,75,GET,/timeline/{user_id},95.000000,0.000000,3,3,3,3,4,5,24,160,190,190,190,9213,0,3,7.621275372775033,1.8433629884384573,1179.6935079910327,978.2293498317595
1781620307,75,GET,/users/{user_id},38.400000,0.000000,3,3,3,3,4,6,8,13,31,31,31,3707,0,3,3.125509175385977,1.6171940078493208,40.89826298877597,259.43620178041544
1781620307,75,,Aggregated,365.200000,0.000000,3,3,3,3,4,5,10,20,350,390,390,36859,0,3,6.631665866615957,1.6171940078493208,2198.7522870185785,1383.6087794025882
1781620308,75,GET,/feed/{user_id},142.400000,0.000000,3,3,3,3,4,5,9,16,28,34,34,14884,0,3,3.2336454063594533,1.831053989008069,63.97583900252357,1149.7918570276806
1781620308,75,GET,/feed/{user_id}?with_fof=true,73.000000,0.000000,3,3,3,3,4,5,12,20,410,410,410,7387,0,3,14.560723069780906,1.8464069871697575,2198.7522870185785,3227.8655746581835
1781620308,75,POST,/likes,9.000000,0.000000,3,4,4,4,4,4,5,6,6,6,6,757,0,3,3.700518942176016,2.493806998245418,22.643706004600972,179.55217965653898
1781620308,75,POST,/posts,10.200000,0.000000,4,4,5,5,6,7,7,8,8,8,8,1150,0,4,4.588393243206867,3.12747698626481,44.32866501156241,227.09652173913042
1781620308,75,GET,/timeline/{user_id},94.000000,0.000000,3,3,3,3,4,5,19,160,190,190,190,9309,0,3,7.5912594197349526,1.8433629884384573,1179.6935079910327,973.1949726071543
1781620308,75,GET,/users/{user_id},37.800000,0.000000,3,3,3,3,4,6,8,13,31,31,31,3743,0,3,3.1240942968811884,1.6171940078493208,40.89826298877597,259.44162436548226
1781620308,75,,Aggregated,366.400000,0.000000,3,3,3,3,4,5,10,19,350,410,410,37230,0,3,6.611015404383018,1.6171940078493208,2198.7522870185785,1380.2145850120871
1781620309,75,GET,/feed/{user_id},144.800000,0.000000,3,3,3,3,4,5,9,14,24,34,34,15023,0,3,3.230844468030705,1.831053989008069,63.97583900252357,1152.1406510017973
1781620309,75,GET,/feed/{user_id}?with_fof=true,71.700000,0.000000,3,3,3,3,4,5,17,340,410,410,410,7471,0,3,14.558176241560849,1.8464069871697575,2198.7522870185785,3234.713291393388
1781620309,75,POST,/likes,8.200000,0.000000,3,4,4,4,4,4,5,6,6,6,6,761,0,3,3.697844482554458,2.493806998245418,22.643706004600972,179.54927726675427
1781620309,75,POST,/posts,9.600000,0.000000,4,4,5,5,6,7,7,8,8,8,8,1155,0,4,4.5863663616189045,3.12747698626481,44.32866501156241,227.0952380952381
1781620309,75,GET,/timeline/{user_id},92.700000,0.000000,3,3,3,3,4,5,12,110,190,190,190,9408,0,3,7.539704410294003,1.8433629884384573,1179.6935079910327,974.7951743197278
1781620309,75,GET,/users/{user_id},39.000000,0.000000,3,3,3,3,4,6,8,13,31,31,31,3780,0,3,3.120793907208031,1.6171940078493208,40.89826298877597,259.4425925925926
1781620309,75,,Aggregated,366.000000,0.000000,3,3,3,3,4,5,10,18,360,410,410,37598,0,3,6.599887334542063,1.6171940078493208,2198.7522870185785,1383.7345071546358
1781620310,75,GET,/feed/{user_id},145.100000,0.000000,3,3,3,3,4,5,8,13,20,21,21,15162,0,3,3.2282270947996903,1.831053989008069,63.97583900252357,1154.2864397836697
1781620310,75,GET,/feed/{user_id}?with_fof=true,71.700000,0.000000,3,3,3,3,4,5,14,240,410,410,410,7535,0,3,14.506809846012171,1.8464069871697575,2198.7522870185785,3232.870072992701
1781620310,75,POST,/likes,8.700000,0.000000,3,4,4,4,4,4,5,6,6,6,6,769,0,3,3.6959118689368,2.493806998245418,22.643706004600972,179.55006501950587
1781620310,75,POST,/posts,9.500000,0.000000,4,4,5,5,6,7,7,8,8,8,8,1162,0,4,4.584815403347973,3.12747698626481,44.32866501156241,227.09122203098107
1781620310,75,GET,/timeline/{user_id},92.900000,0.000000,3,3,3,3,4,5,12,130,190,190,190,9508,0,3,7.515099273655065,1.8433629884384573,1179.6935079910327,972.27902818679
1781620310,75,GET,/users/{user_id},38.600000,0.000000,3,3,3,3,4,6,8,13,18,18,18,3822,0,3,3.1184512407999936,1.6171940078493208,40.89826298877597,259.4429618001047
1781620310,75,,Aggregated,366.500000,0.000000,3,3,3,3,4,5,10,17,350,410,410,37958,0,3,6.580883810085023,1.6171940078493208,2198.7522870185785,1383.0797460350914
1781620311,75,GET,/feed/{user_id},144.200000,0.000000,3,3,3,3,4,5,9,13,20,21,21,15308,0,3,3.224971030007743,1.831053989008069,63.97583900252357,1152.6185654559708
1781620311,75,GET,/feed/{user_id}?with_fof=true,72.900000,0.000000,3,3,3,3,4,5,17,340,410,410,410,7604,0,3,14.498203536509804,1.8464069871697575,2198.7522870185785,3236.5666754339823
1781620311,75,POST,/likes,8.700000,0.000000,3,4,4,4,4,4,5,6,6,6,6,772,0,3,3.695104066353385,2.493806998245418,22.643706004600972,179.54533678756476
1781620311,75,POST,/posts,9.300000,0.000000,4,4,5,5,5,6,7,8,8,8,8,1175,0,4,4.584113559660878,3.12747698626481,44.32866501156241,227.09191489361703
1781620311,75,GET,/timeline/{user_id},92.400000,0.000000,3,3,3,3,4,5,14,160,190,190,190,9602,0,3,7.4899303791776335,1.8433629884384573,1179.6935079910327,973.1662153717975
1781620311,75,GET,/users/{user_id},39.200000,0.000000,2,3,3,3,4,6,9,13,18,18,18,3854,0,3,3.1206127564169295,1.6171940078493208,40.89826298877597,259.4390243902439
1781620311,75,,Aggregated,366.700000,0.000000,3,3,3,3,4,5,11,17,360,410,410,38315,0,3,6.571742217275216,1.6171940078493208,2198.7522870185785,1383.3955369959547
1781620312,75,GET,/feed/{user_id},144.000000,0.000000,3,3,3,3,4,5,8,13,20,21,21,15444,0,3,3.2212952947026143,1.831053989008069,63.97583900252357,1154.753108003108
1781620312,75,GET,/feed/{user_id}?with_fof=true,73.300000,0.000000,3,3,3,3,4,5,17,350,410,410,410,7675,0,3,14.43649670299892,1.8464069871697575,2198.7522870185785,3239.036351791531
1781620312,75,POST,/likes,8.700000,0.000000,3,4,4,4,4,4,5,6,6,6,6,782,0,3,3.6918527023602383,2.493806998245418,22.643706004600972,179.5460358056266
1781620312,75,POST,/posts,8.700000,0.000000,4,4,5,5,5,6,7,8,8,8,8,1188,0,4,4.579085512231778,3.12747698626481,44.32866501156241,227.09175084175084
1781620312,75,GET,/timeline/{user_id},92.900000,0.000000,3,3,3,3,4,5,12,130,190,190,190,9685,0,3,7.467375840467295,1.8433629884384573,1179.6935079910327,973.9234899328859
1781620312,75,GET,/users/{user_id},39.300000,0.000000,3,3,3,3,4,6,8,13,18,18,18,3903,0,3,3.1172661337743306,1.6171940078493208,40.89826298877597,259.4376120932616
1781620312,75,,Aggregated,366.900000,0.000000,3,3,3,3,4,5,10,17,360,410,410,38677,0,3,6.5507925605328206,1.6171940078493208,2198.7522870185785,1384.5136644517413
1781620313,75,GET,/feed/{user_id},143.900000,0.000000,3,3,3,3,4,5,8,12,20,21,21,15587,0,3,3.2183632959112263,1.831053989008069,63.97583900252357,1155.4812985179958
1781620313,75,GET,/feed/{user_id}?with_fof=true,72.000000,0.000000,3,3,3,3,4,5,19,350,410,410,410,7754,0,3,14.410206900399922,1.8464069871697575,2198.7522870185785,3239.640056744906
1781620313,75,POST,/likes,8.400000,0.000000,3,4,4,4,4,4,4,6,6,6,6,788,0,3,3.688987125929204,2.493806998245418,22.643706004600972,179.54187817258884
1781620313,75,POST,/posts,8.600000,0.000000,4,4,5,5,5,7,7,8,8,8,8,1198,0,4,4.582511281755167,3.12747698626481,44.32866501156241,227.09515859766276
1781620313,75,GET,/timeline/{user_id},94.300000,0.000000,3,3,3,3,4,5,12,110,190,190,190,9773,0,3,7.442063789922132,1.8433629884384573,1179.6935079910327,978.6810600634401
1781620313,75,GET,/users/{user_id},38.500000,0.000000,3,3,3,3,4,6,8,13,18,18,18,3946,0,3,3.112439103676202,1.6171940078493208,40.89826298877597,259.4336036492651
1781620313,75,,Aggregated,365.700000,0.000000,3,3,3,3,4,5,10,17,360,410,410,39046,0,3,6.538726565893036,1.6171940078493208,2198.7522870185785,1386.379398657993
1781620314,75,GET,/feed/{user_id},144.900000,0.000000,3,3,3,3,4,4,7,12,20,21,21,15722,0,3,3.2160933108208565,1.831053989008069,63.97583900252357,1156.699656532248
1781620314,75,GET,/feed/{user_id}?with_fof=true,70.600000,0.000000,3,3,3,3,4,5,17,350,410,410,410,7826,0,3,14.304477724714157,1.8464069871697575,2198.7522870185785,3244.635062611807
1781620314,75,POST,/likes,8.100000,0.000000,3,4,4,4,4,4,4,4,4,4,4,793,0,3,3.6864038287796443,2.493806998245418,22.643706004600972,179.5485498108449
1781620314,75,POST,/posts,9.100000,0.000000,4,4,5,5,5,6,7,8,8,8,8,1210,0,4,4.580403843337539,3.12747698626481,44.32866501156241,227.09586776859504
1781620314,75,GET,/timeline/{user_id},92.700000,0.000000,3,3,3,3,4,4,11,25,180,180,180,9874,0,3,7.3943417012091945,1.8433629884384573,1179.6935079910327,977.6839173587199
1781620314,75,GET,/users/{user_id},38.600000,0.000000,3,3,3,3,4,6,8,12,13,13,13,3996,0,3,3.105620172707265,1.6171940078493208,40.89826298877597,259.4356856856857
1781620314,75,,Aggregated,364.000000,0.000000,3,3,3,3,4,5,9,14,360,410,410,39421,0,3,6.504088094185256,1.6171940078493208,2198.7522870185785,1387.2217853428376
1781620315,75,GET,/feed/{user_id},143.000000,0.000000,3,3,3,3,4,4,7,11,20,21,21,15849,0,3,3.2135718251428282,1.831053989008069,63.97583900252357,1157.4457694491766
1781620315,75,GET,/feed/{user_id}?with_fof=true,70.700000,0.000000,3,3,3,3,4,5,16,350,410,410,410,7888,0,3,14.215909428823236,1.8464069871697575,2198.7522870185785,3240.0608519269776
1781620315,75,POST,/likes,8.800000,0.000000,3,4,4,4,4,4,5,5,5,5,5,801,0,3,3.6885824497976922,2.493806998245418,22.643706004600972,179.54931335830213
1781620315,75,POST,/posts,9.100000,0.000000,4,4,5,5,5,6,7,8,8,8,8,1220,0,4,4.577688662741776,3.12747698626481,44.32866501156241,227.09344262295082
1781620315,75,GET,/timeline/{user_id},94.000000,0.000000,3,3,3,3,4,4,11,100,180,180,180,9985,0,3,7.37336485303715,1.8433629884384573,1179.6935079910327,978.8947421131697
1781620315,75,GET,/users/{user_id},39.300000,0.000000,2,3,3,3,4,5,6,9,13,13,13,4041,0,3,3.1006956887389383,1.6171940078493208,40.89826298877597,259.43429844097994
1781620315,75,,Aggregated,364.900000,0.000000,3,3,3,3,4,5,8,14,360,410,410,39784,0,3,6.478968617480628,1.6171940078493208,2198.7522870185785,1386.1217826261814
1781620316,75,GET,/feed/{user_id},143.700000,0.000000,3,3,3,3,4,4,6,11,20,21,21,15992,0,3,3.213483231583627,1.831053989008069,63.97583900252357,1155.0585917958979
1781620316,75,GET,/feed/{user_id}?with_fof=true,71.900000,0.000000,3,3,3,3,4,5,17,360,410,410,410,7962,0,3,14.244062343422645,1.8464069871697575,2198.7522870185785,3228.186510926903
1781620316,75,POST,/likes,8.400000,0.000000,3,4,4,4,4,5,5,5,5,5,5,808,0,3,3.6889148480503815,2.493806998245418,22.643706004600972,179.54950495049505
1781620316,75,POST,/posts,8.900000,0.000000,4,4,5,5,5,6,7,7,7,7,7,1235,0,4,4.577244164800151,3.12747698626481,44.32866501156241,227.09473684210528
1781620316,75,GET,/timeline/{user_id},93.200000,0.000000,3,3,3,3,4,4,11,100,180,180,180,10073,0,3,7.351190581902091,1.8433629884384573,1179.6935079910327,975.4459446043879
1781620316,75,GET,/users/{user_id},39.900000,0.000000,3,3,3,3,4,5,7,13,20,20,20,4081,0,3,3.108821847859229,1.6171940078493208,40.89826298877597,259.4459691252144
