Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781613675,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,3,4,4,4,76,140,140,140,140,447,0,3,8.406054284538182,2.4161510227713734,183.94861099659465,11484.34451901566
1781613675,10,POST,/likes,0.700000,0.000000,4,4,4,4,4,4,4,4,4,4,4,32,0,4,4.692140032602765,3.1037709850352257,24.448488984489813,180.53125
1781613675,10,POST,/posts,1.000000,0.000000,4,4,4,4,5,5,5,5,5,5,5,52,0,4,3.742519617774703,2.9436810000333935,6.332099001156166,227.96153846153845
1781613675,10,GET,/timeline/{user_id},14.800000,0.000000,3,3,3,3,4,4,4,5,5,5,5,536,0,3,3.378983462955229,2.234979998320341,29.718101024627686,3553.9347014925374
1781613675,10,GET,/users/{user_id},5.700000,0.000000,3,3,3,4,4,4,4,4,4,4,4,214,0,3,3.032625841344576,1.881338976090774,24.931082007242367,264.26635514018693
1781613675,10,,Aggregated,49.800000,0.000000,3,3,3,4,4,4,5,5,140,140,140,2096,0,3,4.469825036583032,1.881338976090774,183.94861099659465,5134.729484732825
1781613676,10,GET,/feed/{user_id},18.800000,0.000000,3,3,3,4,4,4,4,5,9,9,9,831,0,3,3.435515918370805,2.0985449955333024,45.58258200995624,4489.612515042118
1781613676,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,4,4,5,76,140,140,140,140,456,0,3,8.338005384231158,2.4161510227713734,183.94861099659465,11466.662280701754
1781613676,10,POST,/likes,0.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,33,0,4,4.642106000877296,3.0410169856622815,24.448488984489813,180.4848484848485
1781613676,10,POST,/posts,1.100000,0.000000,4,4,4,4,4,5,5,5,5,5,5,55,0,4,3.712144548031078,2.526324999053031,6.332099001156166,227.98181818181817
1781613676,10,GET,/timeline/{user_id},14.100000,0.000000,3,3,3,3,4,4,5,5,5,5,5,555,0,3,3.371665311918535,2.234979998320341,29.718101024627686,3544.872072072072
1781613676,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,4,4,4,4,4,4,4,215,0,3,3.0308830374472797,1.881338976090774,24.931082007242367,264.2651162790698
1781613676,10,,Aggregated,49.700000,0.000000,3,3,3,4,4,4,5,9,140,140,140,2145,0,3,4.446301040891449,1.881338976090774,183.94861099659465,5129.315617715618
1781613677,10,GET,/feed/{user_id},19.300000,0.000000,3,3,3,4,4,4,4,5,9,9,9,854,0,3,3.429060387798635,2.0985449955333024,45.58258200995624,4480.234192037471
1781613677,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,4,4,4,5,76,140,140,140,140,462,0,3,8.27717440741064,2.4161510227713734,183.94861099659465,11474.666666666666
1781613677,10,POST,/likes,0.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,33,0,4,4.642106000877296,3.0410169856622815,24.448488984489813,180.4848484848485
1781613677,10,POST,/posts,1.100000,0.000000,4,4,4,4,4,5,5,5,5,5,5,56,0,4,3.7215743598478315,2.526324999053031,6.332099001156166,227.94642857142858
1781613677,10,GET,/timeline/{user_id},14.100000,0.000000,3,3,3,3,4,4,5,5,5,5,5,572,0,3,3.3672319566814712,2.180657989811152,29.718101024627686,3562.8444055944055
1781613677,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,4,4,4,4,4,4,4,4,219,0,3,3.035200251315265,1.881338976090774,24.931082007242367,264.26940639269407
1781613677,10,,Aggregated,50.100000,0.000000,3,3,3,4,4,4,5,9,140,140,140,2196,0,3,4.419323927069228,1.881338976090774,183.94861099659465,5119.289162112933
1781613678,10,GET,/feed/{user_id},19.300000,0.000000,3,3,3,3,4,4,4,4,6,6,6,872,0,3,3.421615745687757,2.0985449955333024,45.58258200995624,4471.049311926606
1781613678,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,4,4,4,5,76,140,140,140,140,471,0,3,8.18388156943575,2.4161510227713734,183.94861099659465,11479.92144373673
1781613678,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,35,0,4,4.592685943602452,3.0410169856622815,24.448488984489813,180.4857142857143
1781613678,10,POST,/posts,1.100000,0.000000,4,4,4,4,4,5,5,5,5,5,5,57,0,4,3.716346037292265,2.526324999053031,6.332099001156166,227.94736842105263
1781613678,10,GET,/timeline/{user_id},14.600000,0.000000,3,3,3,3,4,4,5,5,5,5,5,581,0,3,3.3628074272949307,2.180657989811152,29.718101024627686,3572.9638554216867
1781613678,10,GET,/users/{user_id},4.100000,0.000000,3,3,3,3,4,4,4,4,4,4,4,228,0,3,3.0209693248156997,1.881338976090774,24.931082007242367,264.280701754386
1781613678,10,,Aggregated,49.900000,0.000000,3,3,3,4,4,4,5,6,140,140,140,2244,0,3,4.3910004469305,1.881338976090774,183.94861099659465,5107.511586452763
1781613679,10,GET,/feed/{user_id},19.200000,0.000000,3,3,3,4,4,4,4,4,6,6,6,893,0,3,3.422251881564595,2.0985449955333024,45.58258200995624,4494.246360582307
1781613679,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,4,4,4,18,84,140,140,140,140,479,0,3,8.268289453637278,2.4161510227713734,183.94861099659465,11484.91649269311
1781613679,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,36,0,4,4.57563027885044,3.0410169856622815,24.448488984489813,180.5
1781613679,10,POST,/posts,1.000000,0.000000,4,4,4,4,4,5,5,5,5,5,5,58,0,4,3.7035665882285684,2.526324999053031,6.332099001156166,227.91379310344828
1781613679,10,GET,/timeline/{user_id},15.500000,0.000000,3,3,3,3,4,4,5,5,5,5,5,597,0,3,3.3556587340456856,2.180657989811152,29.718101024627686,3549.452261306533
1781613679,10,GET,/users/{user_id},3.600000,0.000000,3,3,3,3,4,4,4,4,4,4,4,233,0,3,3.020098991617121,1.881338976090774,24.931082007242367,264.30042918454933
1781613679,10,,Aggregated,50.000000,0.000000,3,3,3,4,4,4,5,18,140,140,140,2296,0,3,4.4003146602601815,1.881338976090774,183.94861099659465,5102.33405923345
1781613680,10,GET,/feed/{user_id},19.400000,0.000000,3,3,4,4,4,4,4,5,6,6,6,915,0,3,3.4207269828003204,2.0985449955333024,45.58258200995624,4511.771584699453
1781613680,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,4,4,4,18,84,140,140,140,140,491,0,3,8.150178452815231,2.4161510227713734,183.94861099659465,11489.698574338085
1781613680,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,36,0,4,4.57563027885044,3.0410169856622815,24.448488984489813,180.5
1781613680,10,POST,/posts,1.200000,0.000000,4,4,4,4,4,5,5,5,5,5,5,58,0,4,3.7035665882285684,2.526324999053031,6.332099001156166,227.91379310344828
1781613680,10,GET,/timeline/{user_id},14.900000,0.000000,3,3,3,3,4,4,4,5,5,5,5,605,0,3,3.3564120713402015,2.180657989811152,29.718101024627686,3534.8148760330578
1781613680,10,GET,/users/{user_id},4.100000,0.000000,3,3,3,4,4,4,4,4,4,4,4,238,0,3,3.0145640294224085,1.881338976090774,24.931082007242367,264.281512605042
1781613680,10,,Aggregated,50.100000,0.000000,3,3,3,4,4,4,5,18,140,140,140,2343,0,3,4.37871442762006,1.881338976090774,183.94861099659465,5117.751600512164
1781613681,10,GET,/feed/{user_id},19.300000,0.000000,3,3,4,4,4,4,4,6,6,6,6,939,0,3,3.417356383773033,2.0985449955333024,45.58258200995624,4545.978700745474
1781613681,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,4,4,4,18,84,140,140,140,140,497,0,3,8.092496902035396,2.4161510227713734,183.94861099659465,11490.400402414487
1781613681,10,POST,/likes,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,37,0,4,4.558130703879067,3.0410169856622815,24.448488984489813,180.48648648648648
1781613681,10,POST,/posts,1.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,61,0,4,3.6800474121204774,2.526324999053031,6.332099001156166,227.91803278688525
1781613681,10,GET,/timeline/{user_id},14.400000,0.000000,3,3,3,3,4,4,4,5,5,5,5,617,0,3,3.348075133184955,2.180657989811152,29.718101024627686,3545.9837925445704
1781613681,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,4,4,4,4,4,4,4,243,0,3,3.0130039792270265,1.881338976090774,24.931082007242367,264.26748971193416
1781613681,10,,Aggregated,49.700000,0.000000,3,3,3,4,4,4,5,18,140,140,140,2394,0,3,4.35335198704454,1.881338976090774,183.94861099659465,5117.824979114453
1781613682,10,GET,/feed/{user_id},19.300000,0.000000,3,3,4,4,4,4,4,6,6,6,6,955,0,3,3.4125332202803813,2.0985449955333024,45.58258200995624,4537.053403141361
1781613682,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,4,4,4,5,84,140,140,140,140,509,0,3,7.981000328619465,2.4161510227713734,183.94861099659465,11499.082514734773
1781613682,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,39,0,4,4.506441411556294,3.0410169856622815,24.448488984489813,180.48717948717947
1781613682,10,POST,/posts,1.100000,0.000000,3,3,4,4,4,4,4,4,4,4,4,62,0,4,3.6747418245443355,2.526324999053031,6.332099001156166,227.91935483870967
1781613682,10,GET,/timeline/{user_id},14.300000,0.000000,3,3,3,3,4,4,5,5,5,5,5,627,0,3,3.348811912661169,2.180657989811152,29.718101024627686,3565.3668261563
1781613682,10,GET,/users/{user_id},4.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,249,0,3,3.0048568272518077,1.881338976090774,24.931082007242367,264.2530120481928
1781613682,10,,Aggregated,49.200000,0.000000,3,3,3,4,4,4,5,6,140,140,140,2441,0,3,4.331338803781962,1.881338976090774,183.94861099659465,5124.282261368292
1781613683,10,GET,/feed/{user_id},19.600000,0.000000,3,3,3,4,4,4,4,6,6,6,6,975,0,3,3.4074553748210654,2.0985449955333024,45.58258200995624,4537.858461538462
1781613683,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,4,4,4,4,18,84,84,84,84,515,0,3,7.925516649011469,2.4161510227713734,183.94861099659465,11502.743689320389
1781613683,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,40,0,4,4.4900378517922945,3.0410169856622815,24.448488984489813,180.425
1781613683,10,POST,/posts,1.400000,0.000000,3,3,4,4,4,4,4,4,4,4,4,62,0,4,3.6747418245443355,2.526324999053031,6.332099001156166,227.91935483870967
1781613683,10,GET,/timeline/{user_id},14.000000,0.000000,3,3,3,3,4,4,5,5,5,5,5,643,0,3,3.344174634752517,2.180657989811152,29.718101024627686,3545.98133748056
1781613683,10,GET,/users/{user_id},3.800000,0.000000,3,3,3,3,4,4,4,4,4,4,4,256,0,3,3.0009751131956364,1.881338976090774,24.931082007242367,264.265625
1781613683,10,,Aggregated,49.200000,0.000000,3,3,3,4,4,4,4,5,84,84,84,2491,0,3,4.307466676438714,1.881338976090774,183.94861099659465,5105.335608189482
1781613684,10,GET,/feed/{user_id},19.800000,0.000000,3,3,3,4,4,4,5,6,6,6,6,992,0,3,3.4042206769358487,2.0985449955333024,45.58258200995624,4549.926411290323
1781613684,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,4,4,4,5,84,110,110,110,110,523,0,3,8.050568057909736,2.4161510227713734,183.94861099659465,11507.65774378585
1781613684,10,POST,/likes,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,40,0,4,4.4900378517922945,3.0410169856622815,24.448488984489813,180.425
1781613684,10,POST,/posts,1.200000,0.000000,3,4,4,4,4,4,4,4,4,4,4,66,0,4,3.676409229008255,2.526324999053031,6.332099001156166,227.87878787878788
1781613684,10,GET,/timeline/{user_id},13.300000,0.000000,3,3,3,3,4,4,5,5,5,5,5,656,0,3,3.3430233736619743,2.180657989811152,29.718101024627686,3537.4634146341464
1781613684,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,3,4,4,4,4,4,4,258,0,3,3.000223608358128,1.881338976090774,24.931082007242367,264.2480620155039
1781613684,10,,Aggregated,49.400000,0.000000,3,3,3,4,4,4,5,6,110,110,110,2535,0,3,4.330082663933744,1.881338976090774,183.94861099659465,5105.736094674557
1781613685,10,GET,/feed/{user_id},19.900000,0.000000,3,3,3,4,4,4,5,6,6,6,6,1014,0,3,3.4012669452920252,2.0985449955333024,45.58258200995624,4558.738658777121
1781613685,10,GET,/feed/{user_id}?with_fof=true,9.200000,0.000000,3,4,4,4,4,18,84,110,110,110,110,531,0,3,8.016179166280397,2.4161510227713734,183.94861099659465,11489.378531073446
1781613685,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,43,0,4,4.439480234543945,3.0410169856622815,24.448488984489813,180.41860465116278
1781613685,10,POST,/posts,1.200000,0.000000,3,4,4,4,4,4,4,4,4,4,4,67,0,4,3.666278225484429,2.526324999053031,6.332099001156166,227.88059701492537
1781613685,10,GET,/timeline/{user_id},13.000000,0.000000,3,3,3,4,4,4,5,5,5,5,5,671,0,3,3.338093869041113,2.180657989811152,29.718101024627686,3547.1102831594635
1781613685,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,3,4,4,4,4,4,4,4,265,0,3,2.994715596136268,1.881338976090774,24.931082007242367,264.22641509433964
1781613685,10,,Aggregated,49.100000,0.000000,3,3,4,4,4,4,5,6,110,110,110,2591,0,3,4.313189783912215,1.881338976090774,183.94861099659465,5093.2373600926285
1781613686,10,GET,/feed/{user_id},19.600000,0.000000,3,3,3,4,4,4,5,6,6,6,6,1036,0,3,3.3940871221830973,2.0985449955333024,45.58258200995624,4534.953667953668
1781613686,10,GET,/feed/{user_id}?with_fof=true,8.800000,0.000000,3,4,4,4,4,4,84,110,110,110,110,543,0,3,7.910096322876208,2.4161510227713734,183.94861099659465,11500.775322283609
1781613686,10,POST,/likes,0.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,43,0,4,4.439480234543945,3.0410169856622815,24.448488984489813,180.41860465116278
1781613686,10,POST,/posts,1.400000,0.000000,3,4,4,4,4,4,4,4,4,4,4,68,0,4,3.667908971906667,2.526324999053031,6.332099001156166,227.88235294117646
1781613686,10,GET,/timeline/{user_id},13.700000,0.000000,3,3,3,4,4,4,5,5,5,5,5,681,0,3,3.3367022659312306,2.180657989811152,29.718101024627686,3544.3935389133626
1781613686,10,GET,/users/{user_id},4.600000,0.000000,3,3,3,3,3,4,4,4,4,4,4,269,0,3,2.9966720481806512,1.881338976090774,24.931082007242367,264.25278810408923
1781613686,10,,Aggregated,49.000000,0.000000,3,3,3,4,4,4,5,6,110,110,110,2640,0,3,4.291731456870559,1.881338976090774,183.94861099659465,5095.152651515152
1781613687,10,GET,/feed/{user_id},19.200000,0.000000,3,3,3,4,4,4,5,5,6,6,6,1070,0,3,3.386436305150268,2.0985449955333024,45.58258200995624,4523.595327102804
1781613687,10,GET,/feed/{user_id}?with_fof=true,8.500000,0.000000,3,4,4,4,4,4,84,110,110,110,110,550,0,3,7.851190962458284,2.4161510227713734,183.94861099659465,11506.787272727273
1781613687,10,POST,/likes,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,43,0,4,4.439480234543945,3.0410169856622815,24.448488984489813,180.41860465116278
1781613687,10,POST,/posts,1.400000,0.000000,4,4,4,4,4,5,5,5,5,5,5,69,0,4,3.6800719432337075,2.526324999053031,6.332099001156166,227.8840579710145
1781613687,10,GET,/timeline/{user_id},13.700000,0.000000,3,3,3,4,4,4,5,5,5,5,5,690,0,3,3.3335708016765886,2.180657989811152,29.718101024627686,3541.3202898550726
1781613687,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,272,0,3,2.999321588076247,1.881338976090774,24.931082007242367,264.2610294117647
1781613687,10,,Aggregated,49.000000,0.000000,3,3,3,4,4,4,5,5,110,110,110,2694,0,3,4.2696524926298975,1.881338976090774,183.94861099659465,5088.289532293987
1781613688,10,GET,/feed/{user_id},20.300000,0.000000,3,3,3,4,4,4,5,5,6,6,6,1087,0,3,3.382169822897726,2.0985449955333024,45.58258200995624,4537.318307267709
1781613688,10,GET,/feed/{user_id}?with_fof=true,8.600000,0.000000,3,4,4,4,4,4,81,110,110,110,110,562,0,3,7.895921107366668,2.4161510227713734,183.94861099659465,11517.73487544484
1781613688,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,43,0,4,4.439480234543945,3.0410169856622815,24.448488984489813,180.41860465116278
1781613688,10,POST,/posts,1.300000,0.000000,3,4,4,4,4,5,5,5,5,5,5,70,0,4,3.671114844369835,2.526324999053031,6.332099001156166,227.88571428571427
1781613688,10,GET,/timeline/{user_id},12.800000,0.000000,3,3,3,4,4,4,5,5,5,5,5,704,0,3,3.3291168538612097,2.180657989811152,29.718101024627686,3521.552556818182
1781613688,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,276,0,3,2.9967298838343686,1.881338976090774,24.931082007242367,264.2572463768116
1781613688,10,,Aggregated,49.400000,0.000000,3,3,3,4,4,4,5,5,110,110,110,2742,0,3,4.278846703894147,1.881338976090774,183.94861099659465,5098.778264040846
1781613689,10,GET,/feed/{user_id},21.300000,0.000000,3,3,3,3,4,4,5,5,6,6,6,1114,0,3,3.378859400773033,2.0985449955333024,45.58258200995624,4531.182226211849
1781613689,10,GET,/feed/{user_id}?with_fof=true,8.900000,0.000000,3,4,4,4,4,4,81,110,110,110,110,570,0,3,7.833837749632566,2.4161510227713734,183.94861099659465,11521.656140350877
1781613689,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,45,0,4,4.40617640205245,3.0410169856622815,24.448488984489813,180.42222222222222
1781613689,10,POST,/posts,1.300000,0.000000,4,4,4,4,4,5,5,5,5,5,5,73,0,4,3.6826467548962682,2.526324999053031,6.332099001156166,227.8904109589041
1781613689,10,GET,/timeline/{user_id},11.900000,0.000000,3,3,3,4,4,4,5,5,5,5,5,707,0,3,3.3295431133254945,2.180657989811152,29.718101024627686,3532.7906647807636
1781613689,10,GET,/users/{user_id},5.400000,0.000000,3,3,3,3,4,4,4,4,4,4,4,284,0,3,2.9898902321804943,1.881338976090774,24.931082007242367,264.28521126760563
1781613689,10,,Aggregated,49.800000,0.000000,3,3,3,4,4,4,5,5,110,110,110,2793,0,3,4.26049547010809,1.881338976090774,183.94861099659465,5088.641604010025
1781613690,10,GET,/feed/{user_id},21.700000,0.000000,3,3,3,3,4,4,4,5,5,5,5,1134,0,3,3.3776185683071667,2.0985449955333024,45.58258200995624,4530.083774250441
1781613690,10,GET,/feed/{user_id}?with_fof=true,8.800000,0.000000,3,4,4,4,4,4,81,110,110,110,110,577,0,3,7.776031555154763,2.4161510227713734,183.94861099659465,11500.379549393414
1781613690,10,POST,/likes,0.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,47,0,4,4.350838853303898,2.555429993662983,24.448488984489813,180.40425531914894
1781613690,10,POST,/posts,1.200000,0.000000,4,4,4,4,4,5,5,5,5,5,5,74,0,4,3.679359001359223,2.526324999053031,6.332099001156166,227.8918918918919
1781613690,10,GET,/timeline/{user_id},12.100000,0.000000,3,3,3,4,4,4,5,5,5,5,5,718,0,3,3.3264968010890725,2.180657989811152,29.718101024627686,3562.5222841225627
1781613690,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,3,4,4,4,4,4,4,4,290,0,3,2.988476282615889,1.881338976090774,24.931082007242367,264.3
1781613690,10,,Aggregated,49.800000,0.000000,3,3,3,4,4,4,5,5,110,110,110,2840,0,3,4.242547352510934,1.881338976090774,183.94861099659465,5081.941901408451
1781613691,10,GET,/feed/{user_id},21.800000,0.000000,3,3,3,3,4,4,5,5,5,5,5,1151,0,3,3.375527779739609,2.0985449955333024,45.58258200995624,4542.331016507384
1781613691,10,GET,/feed/{user_id}?with_fof=true,9.000000,0.000000,3,4,4,4,4,5,81,110,110,110,110,587,0,3,7.703045017587328,2.4161510227713734,183.94861099659465,11508.836456558773
1781613691,10,POST,/likes,0.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,47,0,4,4.350838853303898,2.555429993662983,24.448488984489813,180.40425531914894
1781613691,10,POST,/posts,1.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,75,0,4,3.6675198546921215,2.526324999053031,6.332099001156166,227.90666666666667
1781613691,10,GET,/timeline/{user_id},11.300000,0.000000,3,3,3,4,4,4,4,5,5,5,5,735,0,3,3.3215072778129606,2.180657989811152,29.718101024627686,3544.9632653061226
1781613691,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,3,4,4,4,4,4,4,4,294,0,3,2.9932869997011737,1.881338976090774,24.931082007242367,264.3299319727891
1781613691,10,,Aggregated,49.500000,0.000000,3,3,3,4,4,4,5,5,110,110,110,2889,0,3,4.2256170100781985,1.881338976090774,183.94861099659465,5085.753894080997
1781613692,10,GET,/feed/{user_id},21.900000,0.000000,3,3,3,4,4,4,5,5,5,5,5,1168,0,3,3.3740219037161743,2.0985449955333024,45.58258200995624,4548.0085616438355
1781613692,10,GET,/feed/{user_id}?with_fof=true,8.800000,0.000000,3,4,4,4,4,5,81,110,110,110,110,598,0,3,7.622794435294517,2.4161510227713734,183.94861099659465,11513.510033444816
1781613692,10,POST,/likes,0.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,47,0,4,4.350838853303898,2.555429993662983,24.448488984489813,180.40425531914894
1781613692,10,POST,/posts,1.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,77,0,4,3.664112819567347,2.526324999053031,6.332099001156166,227.9090909090909
1781613692,10,GET,/timeline/{user_id},11.400000,0.000000,3,3,3,3,4,4,4,5,5,5,5,747,0,3,3.3190757338701933,2.180657989811152,29.718101024627686,3555.140562248996
1781613692,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,4,4,4,4,4,4,4,299,0,3,2.9882486350133544,1.881338976090774,24.931082007242367,264.3478260869565
1781613692,10,,Aggregated,49.700000,0.000000,3,3,3,4,4,4,5,5,110,110,110,2936,0,3,4.209383748000207,1.881338976090774,183.94861099659465,5094.6563351498635
1781613693,10,GET,/feed/{user_id},21.700000,0.000000,3,3,3,4,4,4,5,5,5,5,5,1189,0,3,3.3745146842402796,2.0985449955333024,45.58258200995624,4550.622371740958
1781613693,10,GET,/feed/{user_id}?with_fof=true,8.800000,0.000000,3,4,4,4,4,5,120,120,120,120,120,605,0,3,7.962941522912068,2.4161510227713734,183.94861099659465,11517.768595041322
1781613693,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,48,0,4,4.342470689152833,2.555429993662983,24.448488984489813,180.39583333333334
1781613693,10,POST,/posts,1.300000,0.000000,4,4,4,4,4,5,5,5,5,5,5,79,0,4,3.6570316470151507,2.526324999053031,6.332099001156166,227.8987341772152
1781613693,10,GET,/timeline/{user_id},11.500000,0.000000,3,3,3,3,4,4,4,4,5,5,5,761,0,3,3.318045069873529,2.180657989811152,29.718101024627686,3564.455978975033
1781613693,10,GET,/users/{user_id},5.100000,0.000000,3,3,3,3,4,4,4,4,4,4,4,304,0,3,2.9852848056179937,1.8795669893734157,24.931082007242367,264.3717105263158
1781613693,10,,Aggregated,49.400000,0.000000,3,3,4,4,4,4,5,5,120,120,120,2986,0,3,4.273201792765791,1.8795669893734157,183.94861099659465,5089.927327528466
1781613694,10,GET,/feed/{user_id},21.500000,0.000000,3,3,3,4,4,4,5,5,6,6,6,1204,0,3,3.375986606016851,2.0985449955333024,45.58258200995624,4548.230897009967
1781613694,10,GET,/feed/{user_id}?with_fof=true,8.800000,0.000000,3,4,4,4,4,74,120,120,120,120,120,616,0,3,8.22774693899026,2.4161510227713734,183.94861099659465,11520.961038961039
1781613694,10,POST,/likes,0.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,52,0,4,4.308737924685165,2.555429993662983,24.448488984489813,180.3846153846154
1781613694,10,POST,/posts,1.600000,0.000000,4,4,4,4,4,5,5,5,5,5,5,81,0,4,3.6515996311388816,2.526324999053031,6.332099001156166,227.88888888888889
1781613694,10,GET,/timeline/{user_id},11.900000,0.000000,3,3,3,3,4,4,5,5,11,11,11,775,0,3,3.327678685346919,2.180657989811152,29.718101024627686,3567.7741935483873
1781613694,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,306,0,3,2.986715470339488,1.8795669893734157,24.931082007242367,264.3692810457516
1781613694,10,,Aggregated,49.500000,0.000000,3,3,4,4,4,4,5,74,120,120,120,3034,0,3,4.332794939135106,1.8795669893734157,183.94861099659465,5091.213909030982
1781613695,10,GET,/feed/{user_id},21.000000,0.000000,3,3,4,4,4,4,5,6,11,11,11,1215,0,3,3.3870576647322994,2.0985449955333024,45.58258200995624,4579.510288065843
1781613695,10,GET,/feed/{user_id}?with_fof=true,9.100000,0.000000,3,4,4,4,74,81,120,130,130,130,130,627,0,3,8.613037259059482,2.4161510227713734,183.94861099659465,11524.58692185008
1781613695,10,POST,/likes,0.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,53,0,4,4.287917643592183,2.555429993662983,24.448488984489813,180.39622641509433
1781613695,10,POST,/posts,1.600000,0.000000,4,4,4,4,4,5,5,5,5,5,5,83,0,4,3.639173724461369,2.526324999053031,6.332099001156166,227.89156626506025
1781613695,10,GET,/timeline/{user_id},11.900000,0.000000,3,3,3,3,4,4,5,5,11,11,11,793,0,3,3.326125671004543,2.180657989811152,29.718101024627686,3566.1841109709962
1781613695,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,3,4,4,4,4,4,4,4,310,0,3,2.9916091351732312,1.8795669893734157,24.931082007242367,264.3741935483871
1781613695,10,,Aggregated,49.200000,0.000000,3,3,4,4,4,5,11,81,130,130,130,3081,0,3,4.417389473330419,1.8795669893734157,183.94861099659465,5104.977929243752
1781613696,10,GET,/feed/{user_id},21.200000,0.000000,3,3,4,4,4,5,5,6,11,11,11,1235,0,3,3.386738122679361,2.0985449955333024,45.58258200995624,4571.523886639676
1781613696,10,GET,/feed/{user_id}?with_fof=true,8.900000,0.000000,3,4,4,4,74,81,120,130,130,130,130,635,0,3,8.663897479308666,2.4161510227713734,183.94861099659465,11528.510236220473
1781613696,10,POST,/likes,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,53,0,4,4.287917643592183,2.555429993662983,24.448488984489813,180.39622641509433
1781613696,10,POST,/posts,1.500000,0.000000,4,4,4,4,4,5,5,5,5,5,5,85,0,4,3.633684554027722,2.526324999053031,6.332099001156166,227.89411764705883
1781613696,10,GET,/timeline/{user_id},11.900000,0.000000,3,3,3,4,4,4,5,5,11,11,11,804,0,3,3.324242529946678,2.180657989811152,29.718101024627686,3564.7226368159204
1781613696,10,GET,/users/{user_id},4.800000,0.000000,3,3,3,3,4,4,4,4,4,4,4,314,0,3,2.988483541097142,1.8795669893734157,24.931082007242367,264.36942675159236
1781613696,10,,Aggregated,49.500000,0.000000,3,3,4,4,4,5,74,81,130,130,130,3126,0,3,4.4246302396207255,1.8795669893734157,183.94861099659465,5100.58125399872
1781613697,10,GET,/feed/{user_id},20.600000,0.000000,3,3,4,4,4,5,5,6,11,11,11,1255,0,3,3.3889132498279286,2.0985449955333024,45.58258200995624,4565.3211155378485
1781613697,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,4,4,4,4,75,97,120,130,130,130,130,645,0,3,8.766331023883161,2.4161510227713734,183.94861099659465,11516.44031007752
