Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781616590,150,POST,/likes,12.400000,0.000000,5,6,6,7,8,10,14,18,27,27,27,581,0,5,5.678900938251468,2.9135060030966997,36.11714401631616,180.31497418244408
1781616590,150,POST,/posts,21.800000,0.000000,5,6,7,7,9,11,14,19,21,21,21,853,0,5,6.149340366404493,3.3709920244291425,37.60624802089296,227.81828839390386
1781616590,150,GET,/timeline/{user_id},180.800000,0.000000,4,4,5,5,8,16,28,45,150,150,150,7251,0,4,6.998355685482928,1.9447049999143928,220.63743599574082,7846.994621431527
1781616590,150,GET,/users/{user_id},72.900000,0.000000,3,4,4,4,6,11,17,20,44,44,44,2897,0,3,4.354873066010567,1.6462570056319237,55.74054102180526,262.27614773904037
1781616590,150,,Aggregated,728.900000,0.000000,4,4,5,5,8,14,24,34,150,200,200,28902,0,4,6.047557501688675,1.6462570056319237,576.685025007464,8291.170922427513
1781616591,150,GET,/feed/{user_id},290.100000,0.000000,4,4,5,5,7,13,23,28,51,82,82,11916,0,4,5.201968738551739,1.9716140232048929,82.23031301167794,9802.898036253777
1781616591,150,GET,/feed/{user_id}?with_fof=true,147.900000,0.000000,4,4,5,5,7,13,21,37,160,170,170,5828,0,4,7.340702403495326,1.996542006963864,576.685025007464,11897.655628002745
1781616591,150,POST,/likes,13.400000,0.000000,5,5,6,7,8,10,11,14,27,27,27,594,0,5,5.651466094393688,2.9135060030966997,36.11714401631616,180.3181818181818
1781616591,150,POST,/posts,21.900000,0.000000,5,6,6,7,8,10,14,20,21,21,21,869,0,5,6.145677966100804,3.3709920244291425,37.60624802089296,227.81933256616801
1781616591,150,GET,/timeline/{user_id},184.600000,0.000000,3,4,5,5,7,14,25,31,150,150,150,7444,0,4,6.929676241999659,1.9447049999143928,220.63743599574082,7860.188742611499
1781616591,150,GET,/users/{user_id},71.900000,0.000000,3,4,4,4,6,11,17,20,44,44,44,2978,0,3,4.340698841626645,1.6462570056319237,55.74054102180526,262.2813969106783
1781616591,150,,Aggregated,729.800000,0.000000,4,4,5,5,7,13,21,29,150,170,170,29629,0,4,6.0068496812101095,1.6462570056319237,576.685025007464,8294.180465084883
1781616592,150,GET,/feed/{user_id},288.100000,0.000000,4,4,5,5,7,13,23,28,51,82,82,12226,0,4,5.1906673018552825,1.9716140232048929,82.23031301167794,9811.269016849337
1781616592,150,GET,/feed/{user_id}?with_fof=true,145.700000,0.000000,4,4,5,5,7,14,23,37,160,170,170,5978,0,4,7.283938135932673,1.996542006963864,576.685025007464,11899.984275677483
1781616592,150,POST,/likes,13.200000,0.000000,5,5,6,6,8,10,14,14,27,27,27,601,0,5,5.659813311281451,2.9135060030966997,36.11714401631616,180.31281198003327
1781616592,150,POST,/posts,22.100000,0.000000,5,6,6,7,8,11,14,20,21,21,21,887,0,5,6.12863951123539,3.3709920244291425,37.60624802089296,227.82525366403607
1781616592,150,GET,/timeline/{user_id},187.700000,0.000000,3,4,5,5,8,15,25,30,150,160,160,7617,0,4,6.915315770172964,1.9447049999143928,220.63743599574082,7861.046343704871
1781616592,150,GET,/users/{user_id},72.600000,0.000000,3,4,4,4,7,13,18,24,44,44,44,3045,0,3,4.355251360373045,1.6462570056319237,55.74054102180526,262.288013136289
1781616592,150,,Aggregated,729.400000,0.000000,4,4,5,5,7,13,23,29,130,170,170,30354,0,4,5.988595647011186,1.6462570056319237,576.685025007464,8304.585458259207
1781616593,150,GET,/feed/{user_id},286.700000,0.000000,4,4,5,5,7,14,25,31,51,82,82,12483,0,4,5.184409190811245,1.9716140232048929,82.23031301167794,9806.150684931506
1781616593,150,GET,/feed/{user_id}?with_fof=true,143.700000,0.000000,4,4,5,5,7,14,27,40,160,170,170,6125,0,4,7.255103470168399,1.996542006963864,576.685025007464,11899.465795918368
1781616593,150,POST,/likes,14.000000,0.000000,5,5,6,6,8,10,14,16,27,27,27,620,0,5,5.638210816147376,2.9135060030966997,36.11714401631616,180.31935483870967
1781616593,150,POST,/posts,21.600000,0.000000,5,6,6,7,9,11,19,21,34,34,34,909,0,5,6.149709089619453,3.3709920244291425,37.60624802089296,227.82398239823982
1781616593,150,GET,/timeline/{user_id},188.900000,0.000000,3,4,5,5,8,15,26,31,150,160,160,7819,0,4,6.874989929838972,1.9447049999143928,220.63743599574082,7866.51745747538
1781616593,150,GET,/users/{user_id},73.200000,0.000000,3,4,4,4,7,12,19,25,44,44,44,3115,0,3,4.35406591180401,1.6462570056319237,55.74054102180526,262.30529695024074
1781616593,150,,Aggregated,728.100000,0.000000,4,4,5,5,7,14,24,32,150,170,170,31071,0,4,5.972087365351424,1.6462570056319237,576.685025007464,8301.589198931479
1781616594,150,GET,/feed/{user_id},288.800000,0.000000,4,4,5,5,7,14,24,28,51,82,82,12751,0,4,5.171796780179448,1.9716140232048929,82.23031301167794,9811.033487569603
1781616594,150,GET,/feed/{user_id}?with_fof=true,145.000000,0.000000,4,4,5,5,7,14,27,40,160,170,170,6273,0,4,7.216451226319741,1.996542006963864,576.685025007464,11900.910090865615
1781616594,150,POST,/likes,13.200000,0.000000,5,5,6,7,9,13,18,24,27,27,27,640,0,5,5.675388368536005,2.9135060030966997,36.11714401631616,180.315625
1781616594,150,POST,/posts,20.900000,0.000000,5,6,7,7,9,11,19,21,34,34,34,935,0,5,6.164203356655145,3.3709920244291425,37.60624802089296,227.82139037433154
1781616594,150,GET,/timeline/{user_id},186.900000,0.000000,3,4,5,5,7,14,25,32,150,160,160,8019,0,4,6.837755530018767,1.9447049999143928,220.63743599574082,7874.4885895997
1781616594,150,GET,/users/{user_id},73.100000,0.000000,3,4,4,4,7,12,19,24,44,44,44,3186,0,3,4.341513804248192,1.6462570056319237,55.74054102180526,262.30759573132457
1781616594,150,,Aggregated,727.900000,0.000000,4,4,5,5,7,14,23,31,150,170,170,31804,0,4,5.951269732004236,1.6462570056319237,576.685025007464,8302.872217331153
1781616595,150,GET,/feed/{user_id},287.100000,0.000000,4,4,5,5,7,13,20,26,39,51,51,13022,0,4,5.1611453565556875,1.9716140232048929,82.23031301167794,9808.675088312088
1781616595,150,GET,/feed/{user_id}?with_fof=true,143.900000,0.000000,4,4,5,5,7,14,23,32,160,170,170,6426,0,4,7.184817705039041,1.996542006963864,576.685025007464,11901.989262371615
1781616595,150,POST,/likes,13.800000,0.000000,5,5,6,7,9,13,18,24,27,27,27,652,0,5,5.662217022843254,2.9135060030966997,36.11714401631616,180.31901840490798
1781616595,150,POST,/posts,21.100000,0.000000,5,6,6,7,8,11,19,21,34,34,34,959,0,5,6.14125220068877,3.3709920244291425,37.60624802089296,227.82273201251303
1781616595,150,GET,/timeline/{user_id},189.000000,0.000000,3,4,5,5,7,13,21,30,150,160,160,8217,0,4,6.800880171641513,1.9447049999143928,220.63743599574082,7883.932092004381
1781616595,150,GET,/users/{user_id},70.700000,0.000000,3,3,4,4,7,12,18,24,42,42,42,3267,0,3,4.353610220764538,1.6462570056319237,55.74054102180526,262.3220079583716
1781616595,150,,Aggregated,725.600000,0.000000,4,4,5,5,7,13,20,27,150,170,170,32543,0,4,5.932623812390358,1.6462570056319237,576.685025007464,8302.432965614726
1781616596,150,GET,/feed/{user_id},286.500000,0.000000,4,4,5,5,7,13,20,26,39,51,51,13315,0,4,5.138125881536347,1.9716140232048929,82.23031301167794,9807.549530604581
1781616596,150,GET,/feed/{user_id}?with_fof=true,142.700000,0.000000,4,4,5,5,7,15,24,37,170,180,180,6573,0,4,7.167309940934912,1.996542006963864,576.685025007464,11907.526852274455
1781616596,150,POST,/likes,15.400000,0.000000,5,5,6,6,9,11,18,24,27,27,27,673,0,5,5.638023659539856,2.9135060030966997,36.11714401631616,180.31500742942052
1781616596,150,POST,/posts,20.900000,0.000000,5,6,6,7,8,11,19,21,34,34,34,981,0,5,6.133274563188759,3.3709920244291425,37.60624802089296,227.81855249745158
1781616596,150,GET,/timeline/{user_id},188.700000,0.000000,3,4,5,5,7,13,21,29,150,160,160,8385,0,4,6.74597747361448,1.9447049999143928,220.63743599574082,7891.438044126417
1781616596,150,GET,/users/{user_id},70.200000,0.000000,3,3,4,4,6,12,18,24,42,42,42,3349,0,3,4.338988150291216,1.6462570056319237,55.74054102180526,262.3323380113467
1781616596,150,,Aggregated,724.400000,0.000000,4,4,5,5,7,13,21,27,150,180,180,33276,0,4,5.903122342089278,1.6462570056319237,576.685025007464,8301.74290780142
1781616597,150,GET,/feed/{user_id},283.300000,0.000000,4,4,5,5,7,13,21,27,39,51,51,13612,0,4,5.1482745757042,1.9716140232048929,82.23031301167794,9817.473626212166
1781616597,150,GET,/feed/{user_id}?with_fof=true,144.400000,0.000000,4,4,5,5,7,14,24,33,170,180,180,6718,0,4,7.119123066041138,1.996542006963864,576.685025007464,11909.896844298899
1781616597,150,POST,/likes,14.700000,0.000000,5,5,6,6,9,13,24,27,36,36,36,688,0,5,5.670319884894673,2.9135060030966997,36.26916298526339,180.31831395348837
1781616597,150,POST,/posts,20.800000,0.000000,5,6,6,7,8,10,19,21,34,34,34,1000,0,5,6.132355623529293,3.3709920244291425,37.60624802089296,227.818
1781616597,150,GET,/timeline/{user_id},192.000000,0.000000,3,4,5,5,7,14,24,31,160,160,160,8575,0,4,6.748182153849898,1.9447049999143928,220.63743599574082,7894.51137026239
1781616597,150,GET,/users/{user_id},71.200000,0.000000,3,4,4,4,6,12,18,24,42,42,42,3410,0,3,4.328509821746665,1.6462570056319237,55.74054102180526,262.33372434017593
1781616597,150,,Aggregated,726.400000,0.000000,4,4,5,5,7,13,22,28,150,180,180,34003,0,4,5.898420681937058,1.6462570056319237,576.685025007464,8310.678704820162
1781616598,150,GET,/feed/{user_id},285.700000,0.000000,4,4,5,5,8,14,23,29,53,69,69,13915,0,4,5.1837344578922595,1.9716140232048929,82.23031301167794,9815.934459216673
1781616598,150,GET,/feed/{user_id}?with_fof=true,144.500000,0.000000,4,4,5,5,7,15,27,42,170,180,180,6863,0,4,7.121127265461967,1.996542006963864,576.685025007464,11910.182864636456
1781616598,150,POST,/likes,15.400000,0.000000,4,5,6,6,8,13,18,24,36,36,36,697,0,5,5.657097180546001,2.9135060030966997,36.26916298526339,180.31850789096126
1781616598,150,POST,/posts,20.700000,0.000000,5,6,6,7,8,10,19,21,34,34,34,1018,0,5,6.119571459311068,3.3709920244291425,37.60624802089296,227.81728880157172
1781616598,150,GET,/timeline/{user_id},188.900000,0.000000,3,4,5,5,7,15,25,31,160,160,160,8747,0,4,6.750611453673392,1.9447049999143928,220.63743599574082,7888.730650508746
1781616598,150,GET,/users/{user_id},73.800000,0.000000,3,4,4,4,7,14,19,25,62,62,62,3486,0,3,4.365915142611052,1.6462570056319237,61.507436010288075,262.34566838783707
1781616598,150,,Aggregated,729.000000,0.000000,4,4,5,5,7,14,24,31,150,180,180,34726,0,4,5.916139505191464,1.6462570056319237,576.685025007464,8310.867275240455
1781616599,150,GET,/feed/{user_id},286.200000,0.000000,4,4,5,5,7,14,23,29,53,69,69,14207,0,4,5.174607792544637,1.9716140232048929,82.23031301167794,9809.552966847328
1781616599,150,GET,/feed/{user_id}?with_fof=true,144.600000,0.000000,4,4,5,5,8,15,25,40,170,180,180,7006,0,4,7.082518168710185,1.996542006963864,576.685025007464,11912.762203825292
1781616599,150,POST,/likes,15.200000,0.000000,4,5,6,6,8,11,18,24,36,36,36,721,0,5,5.64661217177217,2.9135060030966997,36.26916298526339,180.3148404993065
1781616599,150,POST,/posts,21.200000,0.000000,5,6,6,7,8,9,13,19,34,34,34,1036,0,5,6.121470426327484,3.3709920244291425,37.60624802089296,227.8146718146718
1781616599,150,GET,/timeline/{user_id},189.000000,0.000000,3,4,5,5,7,14,22,31,160,160,160,8943,0,4,6.702524977021776,1.9447049999143928,220.63743599574082,7897.725930895673
1781616599,150,GET,/users/{user_id},71.400000,0.000000,3,4,4,4,6,14,19,25,62,62,62,3544,0,3,4.353461353856643,1.6431830008514225,61.507436010288075,262.35524830699774
1781616599,150,,Aggregated,727.600000,0.000000,4,4,5,5,7,14,22,30,150,180,180,35457,0,4,5.892155959155087,1.6431830008514225,576.685025007464,8312.894604732493
1781616600,150,GET,/feed/{user_id},285.100000,0.000000,4,4,5,5,7,14,24,33,62,69,69,14502,0,4,5.188339690965464,1.9614689808804542,82.23031301167794,9814.231968004413
1781616600,150,GET,/feed/{user_id}?with_fof=true,143.600000,0.000000,4,4,5,6,8,17,27,42,150,180,180,7167,0,4,7.074003520712471,1.996542006963864,576.685025007464,11913.136877354542
1781616600,150,POST,/likes,15.000000,0.000000,4,5,6,6,8,13,18,24,36,36,36,733,0,5,5.641065495008333,2.9135060030966997,36.26916298526339,180.32332878581173
1781616600,150,POST,/posts,21.400000,0.000000,5,6,6,7,8,10,15,19,34,34,34,1057,0,5,6.128050346072198,3.3709920244291425,37.60624802089296,227.81646168401136
1781616600,150,GET,/timeline/{user_id},190.300000,0.000000,4,4,5,5,7,15,25,35,160,160,160,9119,0,4,6.713971335951447,1.9447049999143928,220.63743599574082,7892.7665314179185
1781616600,150,GET,/users/{user_id},72.200000,0.000000,3,4,4,4,6,13,21,25,62,62,62,3595,0,3,4.342289371647508,1.6431830008514225,61.507436010288075,262.36189151599444
1781616600,150,,Aggregated,727.600000,0.000000,4,4,5,5,8,15,24,34,150,180,180,36173,0,4,5.899100725916592,1.6431830008514225,576.685025007464,8321.061344096426
1781616601,150,GET,/feed/{user_id},285.900000,0.000000,4,4,5,5,8,15,24,34,62,69,69,14776,0,4,5.19032538910362,1.9614689808804542,82.23031301167794,9814.027950730915
1781616601,150,GET,/feed/{user_id}?with_fof=true,144.700000,0.000000,4,4,5,6,9,17,27,42,150,180,180,7322,0,4,7.042101349079855,1.996542006963864,576.685025007464,11911.876126741328
1781616601,150,POST,/likes,15.200000,0.000000,4,5,6,6,8,10,16,24,36,36,36,750,0,5,5.631320950458758,2.9135060030966997,36.26916298526339,180.31866666666667
1781616601,150,POST,/posts,20.600000,0.000000,5,6,7,7,9,10,15,19,34,34,34,1071,0,5,6.132825320980266,3.3709920244291425,37.60624802089296,227.81512605042016
1781616601,150,GET,/timeline/{user_id},187.900000,0.000000,4,4,5,5,7,15,25,38,160,170,170,9315,0,4,6.703532856817958,1.9447049999143928,220.63743599574082,7893.385829307568
1781616601,150,GET,/users/{user_id},71.600000,0.000000,3,4,4,4,6,14,21,25,62,62,62,3667,0,3,4.340822306012543,1.6431830008514225,61.507436010288075,262.37769293700575
1781616601,150,,Aggregated,725.900000,0.000000,4,4,5,5,8,15,24,35,150,180,180,36901,0,4,5.891641544033468,1.6431830008514225,576.685025007464,8322.243055743747
1781616602,150,GET,/feed/{user_id},285.300000,0.000000,4,4,5,5,8,14,24,30,62,69,69,15045,0,4,5.179519787112429,1.9614689808804542,82.23031301167794,9820.489066134929
1781616602,150,GET,/feed/{user_id}?with_fof=true,146.200000,0.000000,4,4,5,6,8,15,24,38,150,180,180,7462,0,4,6.998092488358778,1.996542006963864,576.685025007464,11906.271911015814
1781616602,150,POST,/likes,15.200000,0.000000,5,5,6,6,8,10,13,24,36,36,36,774,0,5,5.625048576072352,2.9135060030966997,36.26916298526339,180.31266149870802
1781616602,150,POST,/posts,20.300000,0.000000,5,6,7,7,9,10,14,18,19,19,19,1101,0,5,6.138154107844246,3.3709920244291425,37.60624802089296,227.81653042688464
1781616602,150,GET,/timeline/{user_id},188.000000,0.000000,4,4,5,5,7,15,24,34,160,170,170,9513,0,4,6.674904998569653,1.9345290202181786,220.63743599574082,7898.145695364238
1781616602,150,GET,/users/{user_id},69.900000,0.000000,3,4,4,4,6,12,18,24,62,62,62,3745,0,3,4.324280946140609,1.6431830008514225,61.507436010288075,262.38744993324434
1781616602,150,,Aggregated,724.900000,0.000000,4,4,5,5,8,14,23,31,150,180,180,37640,0,4,5.8700940491643445,1.6431830008514225,576.685025007464,8318.330180658873
1781616603,150,GET,/feed/{user_id},286.600000,0.000000,4,4,5,5,8,15,24,31,62,69,69,15354,0,4,5.190174172273718,1.9614689808804542,82.23031301167794,9821.891233554774
1781616603,150,GET,/feed/{user_id}?with_fof=true,148.700000,0.000000,4,4,5,6,9,16,25,38,150,180,180,7591,0,4,6.986195951155753,1.996542006963864,576.685025007464,11898.672111711237
1781616603,150,POST,/likes,15.300000,0.000000,5,6,6,6,8,9,13,18,36,36,36,788,0,5,5.629363419881934,2.9135060030966997,36.26916298526339,180.2994923857868
1781616603,150,POST,/posts,20.300000,0.000000,5,6,6,7,9,10,13,15,18,18,18,1118,0,5,6.130091982813675,3.3709920244291425,37.60624802089296,227.8175313059034
1781616603,150,GET,/timeline/{user_id},185.600000,0.000000,4,4,5,6,8,17,24,34,160,170,170,9701,0,4,6.678290242782637,1.9345290202181786,220.63743599574082,7901.899907226059
1781616603,150,GET,/users/{user_id},69.000000,0.000000,3,4,4,4,6,12,20,24,62,62,62,3818,0,3,4.328359522862687,1.6431830008514225,61.507436010288075,262.3847564169722
1781616603,150,,Aggregated,725.500000,0.000000,4,4,5,6,8,15,24,32,150,180,180,38370,0,4,5.872382049035464,1.6431830008514225,576.685025007464,8318.556945530363
1781616604,150,GET,/feed/{user_id},282.300000,0.000000,4,4,5,6,8,15,24,33,62,69,69,15652,0,4,5.196703988649881,1.9614689808804542,82.23031301167794,9818.425696396627
1781616604,150,GET,/feed/{user_id}?with_fof=true,148.100000,0.000000,4,4,5,6,10,17,27,42,150,180,180,7730,0,4,6.986487580197929,1.996542006963864,576.685025007464,11899.945666235446
1781616604,150,POST,/likes,17.200000,0.000000,5,6,6,6,8,9,14,22,36,36,36,799,0,5,5.663693253823949,2.9135060030966997,36.26916298526339,180.2941176470588
1781616604,150,POST,/posts,21.300000,0.000000,6,6,7,7,9,10,13,15,15,15,15,1141,0,5,6.137845966580106,3.3709920244291425,37.60624802089296,227.817703768624
1781616604,150,GET,/timeline/{user_id},188.900000,0.000000,4,4,5,6,8,17,25,35,160,170,170,9879,0,4,6.67704170376129,1.9345290202181786,220.63743599574082,7901.739649762122
1781616604,150,GET,/users/{user_id},69.200000,0.000000,3,4,4,5,6,12,18,24,62,62,62,3897,0,3,4.334281330846294,1.6431830008514225,61.507436010288075,262.3856812933025
1781616604,150,,Aggregated,727.000000,0.000000,4,4,5,6,8,15,24,33,150,180,180,39098,0,4,5.875648941652181,1.6431830008514225,576.685025007464,8316.342958719117
1781616605,150,GET,/feed/{user_id},284.600000,0.000000,4,4,5,6,8,15,24,33,62,69,69,15949,0,4,5.182220669581466,1.9614689808804542,82.23031301167794,9820.801241457144
1781616605,150,GET,/feed/{user_id}?with_fof=true,146.600000,0.000000,4,4,5,6,10,17,26,38,120,220,220,7874,0,4,6.973877400935593,1.996542006963864,576.685025007464,11902.788417576836
1781616605,150,POST,/likes,17.100000,0.000000,5,6,6,7,9,9,14,22,36,36,36,815,0,5,5.6610868462758495,2.9135060030966997,36.26916298526339,180.2920245398773
1781616605,150,POST,/posts,21.200000,0.000000,5,6,7,7,9,10,13,15,15,15,15,1163,0,5,6.135275668945277,3.3709920244291425,37.60624802089296,227.81599312123817
1781616605,150,GET,/timeline/{user_id},188.600000,0.000000,4,4,5,6,8,17,25,34,160,170,170,10069,0,4,6.63869641216867,1.9345290202181786,220.63743599574082,7904.421888966133
1781616605,150,GET,/users/{user_id},69.900000,0.000000,3,4,4,5,6,11,18,23,62,62,62,3965,0,3,4.320950584195749,1.6431830008514225,61.507436010288075,262.39293820933165
1781616605,150,,Aggregated,728.000000,0.000000,4,4,5,6,8,15,24,32,150,220,220,39835,0,4,5.856414277326028,1.6431830008514225,576.685025007464,8319.227187146982
1781616606,150,GET,/feed/{user_id},287.800000,0.000000,4,4,5,6,8,16,26,34,62,69,69,16241,0,4,5.201655741342516,1.9614689808804542,82.23031301167794,9818.03977587587
1781616606,150,GET,/feed/{user_id}?with_fof=true,146.100000,0.000000,4,4,5,6,11,18,28,38,120,220,220,8009,0,4,6.9685941243618705,1.996542006963864,576.685025007464,11904.449619178424
1781616606,150,POST,/likes,15.900000,0.000000,5,6,7,7,9,9,13,14,22,22,22,828,0,5,5.671553843857716,2.9135060030966997,36.26916298526339,180.28381642512076
1781616606,150,POST,/posts,20.700000,0.000000,5,6,7,8,9,11,14,15,30,30,30,1193,0,5,6.152198502862411,3.3709920244291425,37.60624802089296,227.81391450125733
1781616606,150,GET,/timeline/{user_id},187.100000,0.000000,4,4,5,6,8,17,26,34,150,170,170,10257,0,4,6.615225460781964,1.9345290202181786,220.63743599574082,7909.235546456079
1781616606,150,GET,/users/{user_id},70.800000,0.000000,3,4,4,5,7,13,21,24,62,62,62,4027,0,3,4.3474867934846655,1.6431830008514225,61.507436010288075,262.3983113980631
1781616606,150,,Aggregated,728.400000,0.000000,4,5,5,6,9,16,25,33,140,220,220,40555,0,4,5.860852607628909,1.6431830008514225,576.685025007464,8319.573048945877
1781616607,150,GET,/feed/{user_id},292.700000,0.000000,4,4,5,6,8,15,24,32,47,62,62,16540,0,4,5.203338894854269,1.9614689808804542,82.23031301167794,9812.426118500605
1781616607,150,GET,/feed/{user_id}?with_fof=true,144.500000,0.000000,4,4,5,6,10,17,27,36,200,220,220,8149,0,4,6.950608958999169,1.996542006963864,576.685025007464,11908.408516382378
1781616607,150,POST,/likes,16.200000,0.000000,5,6,7,7,9,10,11,14,22,22,22,847,0,5,5.6674879536619835,2.9135060030966997,36.26916298526339,180.27744982290437
1781616607,150,POST,/posts,19.900000,0.000000,5,6,7,8,9,11,15,30,35,35,35,1211,0,5,6.156231882680295,3.3709920244291425,37.60624802089296,227.81585466556564
1781616607,150,GET,/timeline/{user_id},184.100000,0.000000,4,4,5,5,8,17,24,33,150,170,170,10444,0,4,6.60298982494771,1.9345290202181786,220.63743599574082,7903.364898506319
1781616607,150,GET,/users/{user_id},70.000000,0.000000,3,4,4,5,7,12,21,24,38,38,38,4103,0,3,4.361349461937145,1.6431830008514225,61.507436010288075,262.4016573239093
1781616607,150,,Aggregated,727.400000,0.000000,4,4,5,6,8,15,24,32,150,220,220,41294,0,4,5.855948549632716,1.6431830008514225,576.685025007464,8315.665859446894
1781616608,150,GET,/feed/{user_id},291.700000,0.000000,4,5,5,6,11,21,33,40,88,120,120,16802,0,4,5.338098246877761,1.9614689808804542,122.76538400328718,9806.635102963934
1781616608,150,GET,/feed/{user_id}?with_fof=true,143.000000,0.000000,4,4,5,6,11,19,32,46,500,650,650,8219,0,4,7.1753113067152885,1.996542006963864,647.5889059947804,11908.832826377904
1781616608,150,POST,/likes,15.600000,0.000000,5,6,7,7,9,10,14,16,22,22,22,861,0,5,5.676061244667686,2.9135060030966997,36.26916298526339,180.27642276422765
1781616608,150,POST,/posts,20.500000,0.000000,5,6,7,7,9,11,15,30,35,35,35,1230,0,5,6.149829541403058,3.3709920244291425,37.60624802089296,227.81463414634146
1781616608,150,GET,/timeline/{user_id},186.900000,0.000000,4,5,5,6,12,23,47,210,570,720,720,10586,0,4,7.333993417967785,1.9345290202181786,718.9601899881382,7906.584734555073
1781616608,150,GET,/users/{user_id},67.800000,0.000000,3,4,5,5,8,13,24,30,100,100,100,4148,0,3,4.437317051678631,1.6431830008514225,102.17601302429102,262.4052555448409
1781616608,150,,Aggregated,725.500000,0.000000,4,5,5,6,10,20,34,47,490,720,720,41846,0,4,6.1453815154253135,1.6431830008514225,718.9601899881382,8313.166682598097
1781616609,150,GET,/feed/{user_id},291.500000,0.000000,4,5,6,6,13,25,41,58,120,230,230,17034,0,4,5.459616899335382,1.9614689808804542,225.57630800292827,9809.490078666196
1781616609,150,GET,/feed/{user_id}?with_fof=true,142.400000,0.000000,4,5,6,7,17,39,800,1100,1400,1400,1400,8358,0,4,11.1243133028154,1.996542006963864,1409.7235499939416,11903.09164871979
1781616609,150,POST,/likes,15.900000,0.000000,5,6,7,7,9,10,14,16,22,22,22,872,0,5,5.67185722323911,2.9135060030966997,36.26916298526339,180.26261467889907
1781616609,150,POST,/posts,21.200000,0.000000,5,6,7,7,9,11,15,30,35,35,35,1241,0,5,6.139154578490621,3.3709920244291425,37.60624802089296,227.81385979049153
1781616609,150,GET,/timeline/{user_id},187.000000,0.000000,4,5,6,7,17,36,210,490,1100,1200,1200,10741,0,4,8.598231933564223,1.9345290202181786,1248.7645139917731,7909.418862303323
1781616609,150,GET,/users/{user_id},68.700000,0.000000,3,4,5,5,9,17,29,47,150,150,150,4201,0,3,4.545069715148968,1.6431830008514225,145.04238299559802,262.4160914068079
1781616609,150,,Aggregated,726.700000,0.000000,4,5,6,6,13,27,72,300,1300,1400,1400,42447,0,4,7.302945373066072,1.6431830008514225,1409.7235499939416,8318.09734492426
1781616610,150,GET,/feed/{user_id},289.900000,0.000000,4,5,6,6,13,25,38,58,120,230,230,17326,0,4,5.468669138305824,1.9614689808804542,225.57630800292827,9803.0717418908
1781616610,150,GET,/feed/{user_id}?with_fof=true,136.900000,0.000000,4,5,6,7,18,83,860,1100,1400,1400,1400,8489,0,4,11.313394663463717,1.996542006963864,1409.7235499939416,11898.238543998115
1781616610,150,POST,/likes,16.300000,0.000000,5,6,7,7,9,10,14,16,22,22,22,880,0,5,5.669058400764532,2.9135060030966997,36.26916298526339,180.2647727272727
1781616610,150,POST,/posts,20.700000,0.000000,5,6,6,7,9,10,14,30,35,35,35,1263,0,5,6.129701639689109,3.3709920244291425,37.60624802089296,227.80918448139352
1781616610,150,GET,/timeline/{user_id},184.700000,0.000000,4,5,6,7,17,40,240,520,1100,1200,1200,10918,0,4,8.720333299524395,1.9345290202181786,1248.7645139917731,7900.678512548086
1781616610,150,GET,/users/{user_id},66.600000,0.000000,3,4,5,5,10,17,30,47,150,150,150,4279,0,3,4.562370200386205,1.6431830008514225,145.04238299559802,262.4218275297967
1781616610,150,,Aggregated,715.100000,0.000000,4,5,6,6,14,29,89,340,1300,1400,1400,43155,0,4,7.374606289043917,1.6431830008514225,1409.7235499939416,8311.459506430308
1781616611,150,GET,/feed/{user_id},280.600000,0.000000,4,5,6,6,15,28,41,58,120,230,230,17624,0,4,5.491195024757987,1.9614689808804542,225.57630800292827,9807.697968679075
1781616611,150,GET,/feed/{user_id}?with_fof=true,134.500000,0.000000,4,5,6,7,21,96,860,1100,1400,1400,1400,8637,0,4,11.309871606928024,1.996542006963864,1409.7235499939416,11900.60981822392
1781616611,150,POST,/likes,15.300000,0.000000,5,6,7,8,9,10,14,16,22,22,22,888,0,5,5.664576067214806,2.9135060030966997,36.26916298526339,180.26576576576576
1781616611,150,POST,/posts,20.800000,0.000000,5,6,6,7,9,10,15,30,35,35,35,1290,0,5,6.145487381361945,3.3709920244291425,37.60624802089296,227.80852713178294
1781616611,150,GET,/timeline/{user_id},180.500000,0.000000,4,5,6,7,19,50,240,520,1100,1200,1200,11096,0,4,8.77050927913258,1.9345290202181786,1248.7645139917731,7909.833543619322
1781616611,150,GET,/users/{user_id},66.400000,0.000000,3,4,5,6,11,20,38,64,150,150,150,4353,0,3,4.5932876405754595,1.6431830008514225,145.04238299559802,262.421088904204
1781616611,150,,Aggregated,698.100000,0.000000,4,5,6,7,16,32,94,340,1300,1400,1400,43888,0,4,7.399064813062702,1.6431830008514225,1409.7235499939416,8316.629078563616
1781616612,150,GET,/feed/{user_id},282.800000,0.000000,4,5,5,6,14,27,40,58,120,230,230,17937,0,4,5.476021073227532,1.9614689808804542,225.57630800292827,9809.084629536712
1781616612,150,GET,/feed/{user_id}?with_fof=true,133.900000,0.000000,4,5,6,7,20,89,810,1100,1400,1400,1400,8768,0,4,11.212508842644818,1.996542006963864,1409.7235499939416,11896.832687043796
