Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650812,150,GET,/users/{user_id},48.900000,0.000000,19,140,160,170,210,240,290,340,470,470,470,1293,0,24,158.3343755864565,1.723773020785302,3504.8888539895415,262.45939675174014
1781650812,150,,Aggregated,518.500000,0.000000,15,140,160,170,210,250,320,350,850,1100,1100,13131,0,21,198.60341968881843,1.723773020785302,10084.509637992596,4847.617317797578
1781650813,150,GET,/feed/{user_id},207.400000,0.000000,12,130,150,160,190,210,260,290,370,430,430,5440,0,15,149.1197302777918,2.031404001172632,3574.364375002915,5939.072610294118
1781650813,150,GET,/feed/{user_id}?with_fof=true,107.500000,0.000000,13,140,150,170,200,250,300,520,1100,1100,1100,2696,0,37,316.74409048057356,2.0924050186295062,10084.509637992596,7076.006676557863
1781650813,150,POST,/likes,9.500000,0.000000,12,130,150,160,190,210,230,290,330,330,330,280,0,20,147.53739273957243,3.231095994124189,2951.2260140036233,180.73214285714286
1781650813,150,POST,/posts,16.100000,0.000000,100,150,170,180,210,230,270,290,310,310,310,436,0,49,183.62312508136068,4.0434000256937,3539.097502012737,228.35091743119267
1781650813,150,GET,/timeline/{user_id},128.000000,0.000000,21,130,160,170,200,230,290,310,470,530,530,3448,0,23,189.548840953623,1.9248149765189737,4245.720143982908,4159.423143851508
1781650813,150,GET,/users/{user_id},49.000000,0.000000,29,140,160,170,200,220,270,290,470,470,470,1357,0,25,154.87105025369885,1.6923859948292375,3504.8888539895415,262.49078850405306
1781650813,150,,Aggregated,517.500000,0.000000,17,140,160,170,200,220,280,300,810,1100,1100,13657,0,21,194.0578437396007,1.6923859948292375,10084.509637992596,4849.7858973420225
1781650814,150,GET,/feed/{user_id},210.700000,0.000000,11,130,150,160,180,210,220,240,290,300,300,5639,0,14,145.96280547175783,2.031404001172632,3574.364375002915,5940.521014364249
1781650814,150,GET,/feed/{user_id}?with_fof=true,107.300000,0.000000,10,120,150,160,190,210,250,270,720,810,810,2828,0,27,304.2922538807445,2.0924050186295062,10084.509637992596,7051.341584158416
1781650814,150,POST,/likes,10.300000,0.000000,21,130,150,160,190,210,230,230,330,330,330,290,0,20,144.64332285539874,3.231095994124189,2951.2260140036233,180.70344827586206
1781650814,150,POST,/posts,17.500000,0.000000,30,150,160,180,200,220,240,290,290,290,290,453,0,49,179.45264437613406,4.0434000256937,3539.097502012737,228.3598233995585
1781650814,150,GET,/timeline/{user_id},127.100000,0.000000,19,130,150,160,190,210,250,290,440,530,530,3589,0,21,184.1270876503842,1.9248149765189737,4245.720143982908,4159.798829757593
1781650814,150,GET,/users/{user_id},50.400000,0.000000,27,140,150,160,190,210,230,250,470,470,470,1411,0,24,151.79229723986367,1.6923859948292375,3504.8888539895415,262.48192771084337
1781650814,150,,Aggregated,523.300000,0.000000,15,130,150,160,190,210,230,260,530,810,810,14210,0,20,188.73134514729904,1.6923859948292375,10084.509637992596,4848.383040112597
1781650815,150,GET,/feed/{user_id},210.100000,0.000000,11,130,160,160,190,210,230,240,280,290,290,5854,0,14,143.6717516701949,2.031404001172632,3574.364375002915,5936.322343696617
1781650815,150,GET,/feed/{user_id}?with_fof=true,106.100000,0.000000,11,130,150,160,190,210,250,300,810,850,850,2932,0,27,297.2154459037342,2.0924050186295062,10084.509637992596,7055.719304229195
1781650815,150,POST,/likes,10.600000,0.000000,12,120,150,160,190,220,230,320,330,330,330,304,0,18,142.33380587192138,3.231095994124189,2951.2260140036233,180.6940789473684
1781650815,150,POST,/posts,16.900000,0.000000,90,150,170,180,210,230,240,270,290,290,290,472,0,53,178.15923210675186,4.0434000256937,3539.097502012737,228.375
1781650815,150,GET,/timeline/{user_id},128.000000,0.000000,17,130,160,170,190,220,250,290,450,530,530,3708,0,20,181.07704637465926,1.9248149765189737,4245.720143982908,4146.870819848975
1781650815,150,GET,/users/{user_id},52.000000,0.000000,30,140,160,170,190,210,230,250,470,470,470,1465,0,23,149.3081897867084,1.6923859948292375,3504.8888539895415,262.47508532423205
1781650815,150,,Aggregated,523.700000,0.000000,15,130,160,170,190,210,240,260,710,850,850,14735,0,19,185.2745804004942,1.6923859948292375,10084.509637992596,4843.057142857143
1781650816,150,GET,/feed/{user_id},212.600000,0.000000,11,130,150,160,180,210,230,240,280,290,290,6088,0,14,140.71846531608975,2.031404001172632,3574.364375002915,5948.84099868594
1781650816,150,GET,/feed/{user_id}?with_fof=true,109.500000,0.000000,11,120,150,160,190,210,250,330,850,870,870,3024,0,27,290.44216002074353,2.0924050186295062,10084.509637992596,7064.646164021164
1781650816,150,POST,/likes,10.700000,0.000000,12,120,130,160,180,220,230,320,330,330,330,324,0,17,135.9650182812065,3.231095994124189,2951.2260140036233,180.67592592592592
1781650816,150,POST,/posts,16.500000,0.000000,46,150,170,180,210,230,240,270,290,290,290,486,0,49,174.53090958312822,4.0434000256937,3539.097502012737,228.38477366255145
1781650816,150,GET,/timeline/{user_id},133.500000,0.000000,21,130,150,160,190,210,240,260,450,530,530,3833,0,21,177.75628245114322,1.9248149765189737,4245.720143982908,4142.73206365771
1781650816,150,GET,/users/{user_id},53.100000,0.000000,20,130,150,160,190,210,230,250,470,470,470,1519,0,22,146.0988543314899,1.6923859948292375,3504.8888539895415,262.47531270572745
1781650816,150,,Aggregated,535.900000,0.000000,15,130,150,160,190,210,240,260,720,870,870,15274,0,19,181.16601984367927,1.6923859948292375,10084.509637992596,4846.625638339662
1781650817,150,GET,/feed/{user_id},212.200000,0.000000,11,130,150,160,180,200,230,260,350,360,360,6300,0,14,138.9244381164243,2.031404001172632,3574.364375002915,5946.0663492063495
1781650817,150,GET,/feed/{user_id}?with_fof=true,109.500000,0.000000,14,130,150,160,190,210,250,340,850,870,870,3125,0,28,284.8205247218162,2.0924050186295062,10084.509637992596,7058.14848
1781650817,150,POST,/likes,11.500000,0.000000,12,120,140,160,200,230,320,320,330,330,330,329,0,17,136.47577973600337,3.231095994124189,2951.2260140036233,180.67173252279636
1781650817,150,POST,/posts,17.600000,0.000000,83,150,170,180,200,230,240,270,290,290,290,496,0,53,173.89433111167173,4.0434000256937,3539.097502012737,228.40120967741936
1781650817,150,GET,/timeline/{user_id},132.100000,0.000000,19,130,150,160,190,210,240,260,440,450,450,3958,0,20,174.6178262557627,1.9248149765189737,4245.720143982908,4151.028297119758
1781650817,150,GET,/users/{user_id},53.300000,0.000000,14,130,150,160,180,200,230,270,350,350,350,1562,0,20,144.52472249843882,1.6923859948292375,3504.8888539895415,262.48143405889886
1781650817,150,,Aggregated,536.200000,0.000000,14,130,150,160,180,210,240,270,720,870,870,15770,0,19,178.39728551151254,1.6923859948292375,10084.509637992596,4852.848826886493
1781650818,150,GET,/feed/{user_id},213.500000,0.000000,10,130,160,170,190,220,260,290,350,360,360,6509,0,13,137.5061458530454,2.031404001172632,3574.364375002915,5934.597941312029
1781650818,150,GET,/feed/{user_id}?with_fof=true,108.900000,0.000000,13,130,160,170,200,240,320,530,870,870,870,3218,0,27,280.137296453579,2.0924050186295062,10084.509637992596,7047.593847110006
1781650818,150,POST,/likes,12.200000,0.000000,12,120,150,170,230,270,320,320,330,330,330,341,0,17,135.30994561341075,3.231095994124189,2951.2260140036233,180.6715542521994
1781650818,150,POST,/posts,18.100000,0.000000,56,150,170,180,210,240,270,290,500,500,500,509,0,50,172.0948422659044,4.0434000256937,3539.097502012737,228.3909626719057
1781650818,150,GET,/timeline/{user_id},131.500000,0.000000,21,130,160,170,200,240,280,310,450,540,540,4087,0,21,173.18376816010849,1.9248149765189737,4245.720143982908,4151.783949106924
1781650818,150,GET,/users/{user_id},54.300000,0.000000,13,130,150,170,190,220,260,270,350,350,350,1609,0,20,143.3868330004081,1.6923859948292375,3504.8888539895415,262.4866376631448
1781650818,150,,Aggregated,538.500000,0.000000,13,130,160,170,200,230,270,320,740,870,870,16273,0,18,176.2894220045859,1.6923859948292375,10084.509637992596,4847.047071836785
1781650819,150,GET,/feed/{user_id},211.000000,0.000000,11,130,160,170,190,220,260,290,350,360,360,6726,0,13,135.44144647756306,2.031404001172632,3574.364375002915,5938.915997621171
1781650819,150,GET,/feed/{user_id}?with_fof=true,108.400000,0.000000,12,140,160,170,200,240,320,660,870,870,870,3322,0,24,273.49917894907355,2.0924050186295062,10084.509637992596,7059.184527393137
1781650819,150,POST,/likes,11.600000,0.000000,12,130,160,170,230,270,320,320,330,330,330,351,0,18,135.08695976397732,3.231095994124189,2951.2260140036233,180.65811965811966
1781650819,150,POST,/posts,16.700000,0.000000,48,150,170,180,210,240,270,290,500,500,500,527,0,50,168.9447332549119,4.0434000256937,3539.097502012737,228.3662239089184
1781650819,150,GET,/timeline/{user_id},132.400000,0.000000,18,130,160,180,200,240,280,310,450,540,540,4231,0,21,169.98644573017205,1.9248149765189737,4245.720143982908,4171.7676672181515
1781650819,150,GET,/users/{user_id},54.100000,0.000000,14,130,160,170,190,220,260,270,350,350,350,1669,0,21,140.8358000806804,1.6923859948292375,3504.8888539895415,262.50329538645894
1781650819,150,,Aggregated,534.200000,0.000000,13,130,160,170,200,230,270,320,740,870,870,16826,0,18,172.96210870072628,1.6923859948292375,10084.509637992596,4853.701830500416
1781650820,150,GET,/feed/{user_id},212.600000,0.000000,12,130,150,160,190,220,260,290,350,360,360,6938,0,14,133.60440975315632,2.031404001172632,3574.364375002915,5940.422744306717
1781650820,150,GET,/feed/{user_id}?with_fof=true,107.000000,0.000000,11,130,160,170,200,240,320,660,870,870,870,3427,0,24,267.21100282925414,2.0924050186295062,10084.509637992596,7044.442953020134
1781650820,150,POST,/likes,12.000000,0.000000,12,130,160,170,220,270,320,320,330,330,330,362,0,17,132.34232713843667,3.231095994124189,2951.2260140036233,180.65193370165747
1781650820,150,POST,/posts,16.100000,0.000000,46,140,170,180,210,240,270,290,500,500,500,540,0,49,166.25885095245732,4.0434000256937,3539.097502012737,228.36111111111111
1781650820,150,GET,/timeline/{user_id},130.600000,0.000000,13,130,160,170,200,230,260,310,450,540,540,4371,0,21,166.8731788527491,1.9248149765189737,4245.720143982908,4185.301761610615
1781650820,150,GET,/users/{user_id},53.600000,0.000000,18,130,160,170,190,220,260,270,350,350,350,1727,0,22,138.76215888561208,1.6923859948292375,3504.8888539895415,262.48176027793863
1781650820,150,,Aggregated,531.900000,0.000000,13,130,150,170,190,230,270,320,740,870,870,17365,0,18,169.84809194716408,1.6923859948292375,10084.509637992596,4854.127843363087
1781650821,150,GET,/feed/{user_id},209.900000,0.000000,12,130,150,170,190,230,260,290,350,360,360,7140,0,13,132.15433707984874,2.031404001172632,3574.364375002915,5951.559523809524
1781650821,150,GET,/feed/{user_id}?with_fof=true,107.400000,0.000000,12,130,160,170,200,240,320,660,870,870,870,3538,0,22,261.5754780674592,2.0924050186295062,10084.509637992596,7059.946862634257
1781650821,150,POST,/likes,11.800000,0.000000,10,120,160,160,230,270,320,320,330,330,330,372,0,17,130.7402042421213,3.231095994124189,2951.2260140036233,180.65591397849462
1781650821,150,POST,/posts,16.000000,0.000000,48,150,170,190,230,240,290,300,500,500,500,553,0,49,165.63553096445287,4.0434000256937,3539.097502012737,228.3634719710669
1781650821,150,GET,/timeline/{user_id},132.000000,0.000000,14,130,160,170,200,230,280,310,450,540,540,4480,0,21,165.32787757533438,1.9248149765189737,4245.720143982908,4189.968080357143
1781650821,150,GET,/users/{user_id},54.000000,0.000000,19,130,160,170,190,230,260,270,350,350,350,1780,0,22,137.14145070703483,1.6923859948292375,3504.8888539895415,262.4938202247191
1781650821,150,,Aggregated,531.100000,0.000000,13,130,160,170,200,230,270,320,740,870,870,17863,0,19,167.6117385965521,1.6923859948292375,10084.509637992596,4865.028942506858
1781650822,150,GET,/feed/{user_id},212.700000,0.000000,10,130,160,170,200,240,270,310,350,360,360,7361,0,13,130.9085206815572,2.031404001172632,3574.364375002915,5939.503328352126
1781650822,150,GET,/feed/{user_id}?with_fof=true,105.900000,0.000000,9,130,160,180,210,250,320,660,870,870,870,3641,0,20,256.62945740856804,2.0924050186295062,10084.509637992596,7058.967591321066
1781650822,150,POST,/likes,11.700000,0.000000,10,130,160,170,230,270,320,320,320,320,320,382,0,17,130.19289833797367,3.231095994124189,2951.2260140036233,180.6675392670157
1781650822,150,POST,/posts,15.000000,0.000000,48,150,180,200,240,260,300,340,500,500,500,565,0,49,164.29313543238223,4.0434000256937,3539.097502012737,228.3504424778761
1781650822,150,GET,/timeline/{user_id},130.700000,0.000000,19,130,160,180,210,250,300,320,450,540,540,4626,0,21,163.0235711062967,1.9248149765189737,4245.720143982908,4206.311716385646
1781650822,150,GET,/users/{user_id},53.800000,0.000000,19,130,160,170,190,230,270,320,360,360,360,1831,0,22,135.84747860536672,1.6923859948292375,3504.8888539895415,262.5046422719825
1781650822,150,,Aggregated,529.800000,0.000000,13,130,160,170,210,240,290,320,740,870,870,18406,0,18,165.3508941165969,1.6923859948292375,10084.509637992596,4865.775399326307
1781650823,150,GET,/feed/{user_id},212.700000,0.000000,12,130,160,170,200,240,270,310,350,360,360,7582,0,13,129.09399530741427,2.031404001172632,3574.364375002915,5936.934450013189
1781650823,150,GET,/feed/{user_id}?with_fof=true,104.500000,0.000000,10,140,160,170,210,250,320,660,870,870,870,3747,0,21,251.7111399534029,2.0924050186295062,10084.509637992596,7043.248465439018
1781650823,150,POST,/likes,11.900000,0.000000,10,130,160,170,230,270,320,320,320,320,320,387,0,17,129.34963660238273,3.231095994124189,2951.2260140036233,180.6640826873385
1781650823,150,POST,/posts,15.000000,0.000000,48,150,170,180,230,260,300,340,500,500,500,582,0,49,161.58930583208115,4.0434000256937,3539.097502012737,228.3316151202749
1781650823,150,GET,/timeline/{user_id},129.900000,0.000000,27,140,160,170,210,250,300,320,450,540,540,4780,0,21,160.09184351525437,1.9248149765189737,4245.720143982908,4210.029288702929
1781650823,150,GET,/users/{user_id},54.500000,0.000000,21,130,160,170,190,230,270,320,360,360,360,1887,0,23,133.93550307810614,1.6923859948292375,3504.8888539895415,262.5315315315315
1781650823,150,,Aggregated,528.500000,0.000000,15,140,160,170,200,240,290,320,740,870,870,18965,0,19,162.6169736618453,1.6923859948292375,10084.509637992596,4863.012496704456
1781650824,150,GET,/feed/{user_id},211.500000,0.000000,13,130,150,160,190,230,270,310,350,360,360,7811,0,14,127.41116522093203,2.031404001172632,3574.364375002915,5939.654973754961
1781650824,150,GET,/feed/{user_id}?with_fof=true,103.400000,0.000000,12,140,160,170,200,240,300,350,870,870,870,3851,0,21,246.79660869631587,2.0924050186295062,10084.509637992596,7067.314983121267
1781650824,150,POST,/likes,11.100000,0.000000,12,130,160,160,210,270,320,320,320,320,320,396,0,17,128.40141275794142,3.231095994124189,2951.2260140036233,180.67424242424244
1781650824,150,POST,/posts,14.100000,0.000000,77,140,160,170,200,240,300,340,500,500,500,599,0,53,159.8089485613762,4.013594996649772,3539.097502012737,228.31051752921536
1781650824,150,GET,/timeline/{user_id},130.600000,0.000000,31,140,160,170,200,250,300,320,500,540,540,4909,0,22,158.02921821307612,1.9248149765189737,4245.720143982908,4214.867793848034
1781650824,150,GET,/users/{user_id},54.500000,0.000000,16,130,150,160,180,230,260,320,360,360,360,1943,0,21,131.8512406965348,1.6923859948292375,3504.8888539895415,262.5568708183222
1781650824,150,,Aggregated,525.200000,0.000000,16,130,150,170,200,240,280,320,720,870,870,19509,0,19,160.13877001137755,1.6923859948292375,10084.509637992596,4870.578399712953
1781650825,150,GET,/feed/{user_id},212.700000,0.000000,13,130,150,160,190,240,270,310,350,360,360,8038,0,14,125.85518214608504,2.031404001172632,3574.364375002915,5945.808285643195
1781650825,150,GET,/feed/{user_id}?with_fof=true,104.400000,0.000000,14,130,160,170,200,240,290,340,800,800,800,3963,0,22,241.80547531833767,2.0924050186295062,10084.509637992596,7070.203885944991
1781650825,150,POST,/likes,10.900000,0.000000,16,140,160,160,230,270,320,320,320,320,320,408,0,17,126.41192388022604,3.231095994124189,2951.2260140036233,180.66666666666666
1781650825,150,POST,/posts,14.300000,0.000000,48,140,150,170,200,240,300,340,500,500,500,613,0,49,157.13721654358127,4.013594996649772,3539.097502012737,228.30342577487764
1781650825,150,GET,/timeline/{user_id},134.000000,0.000000,25,140,160,170,200,250,300,320,500,540,540,5045,0,21,155.66338552189742,1.9248149765189737,4245.720143982908,4210.701090188305
1781650825,150,GET,/users/{user_id},52.500000,0.000000,18,130,150,160,180,230,260,320,360,360,360,1995,0,21,130.0528189220482,1.6923859948292375,3504.8888539895415,262.55588972431076
1781650825,150,,Aggregated,528.800000,0.000000,16,130,150,160,200,240,280,320,710,800,800,20062,0,19,157.64018468590365,1.6923859948292375,10084.509637992596,4874.492722560064
1781650826,150,GET,/feed/{user_id},214.600000,0.000000,15,130,140,150,190,230,270,310,350,360,360,8261,0,14,124.27786678615266,2.031404001172632,3574.364375002915,5941.137513618206
1781650826,150,GET,/feed/{user_id}?with_fof=true,102.000000,0.000000,15,130,150,160,200,240,290,340,800,800,800,4079,0,22,236.79009652016438,2.0924050186295062,10084.509637992596,7067.805344447169
1781650826,150,POST,/likes,10.500000,0.000000,16,140,160,160,230,270,320,320,320,320,320,415,0,16,124.96551141228403,3.231095994124189,2951.2260140036233,180.6433734939759
1781650826,150,POST,/posts,15.000000,0.000000,87,140,150,160,200,240,300,340,500,500,500,626,0,53,156.100284323026,4.013594996649772,3539.097502012737,228.2891373801917
1781650826,150,GET,/timeline/{user_id},130.800000,0.000000,27,130,150,160,200,250,300,320,500,540,540,5188,0,21,153.12649883346944,1.9248149765189737,4245.720143982908,4212.556283731688
1781650826,150,GET,/users/{user_id},53.300000,0.000000,18,130,140,150,180,220,250,320,360,360,360,2057,0,20,127.92530459335765,1.6923859948292375,3504.8888539895415,262.57267865824014
1781650826,150,,Aggregated,526.200000,0.000000,18,130,150,160,190,240,280,320,710,800,800,20626,0,19,155.12791398938361,1.6923859948292375,10084.509637992596,4873.559827402308
1781650827,150,GET,/feed/{user_id},218.000000,0.000000,19,120,140,150,170,200,240,260,310,320,320,8475,0,14,122.77191973998414,2.031404001172632,3574.364375002915,5942.255103244838
1781650827,150,GET,/feed/{user_id}?with_fof=true,102.300000,0.000000,12,120,140,150,180,210,250,280,720,800,800,4201,0,20,231.54917861358203,2.0924050186295062,10084.509637992596,7067.1694834563195
1781650827,150,POST,/likes,10.300000,0.000000,9,130,150,160,170,210,240,300,300,300,300,427,0,15,122.2973142157443,3.231095994124189,2951.2260140036233,180.62997658079624
1781650827,150,POST,/posts,14.200000,0.000000,48,130,150,150,170,210,250,300,340,340,340,644,0,49,153.10531474734145,4.013594996649772,3539.097502012737,228.2950310559006
1781650827,150,GET,/timeline/{user_id},132.300000,0.000000,50,130,140,150,180,210,250,300,440,500,500,5318,0,22,151.13326357054456,1.9248149765189737,4245.720143982908,4210.481383978939
1781650827,150,GET,/users/{user_id},53.400000,0.000000,69,130,140,150,170,180,210,240,360,360,360,2123,0,23,126.39261651921818,1.6923859948292375,3504.8888539895415,262.5812529439472
1781650827,150,,Aggregated,530.500000,0.000000,20,130,140,150,170,200,240,280,440,800,800,21188,0,19,152.73310909750145,1.6923859948292375,10084.509637992596,4871.754861242212
1781650828,150,GET,/feed/{user_id},217.000000,0.000000,22,120,140,150,170,190,240,260,310,320,320,8694,0,14,121.47621463382612,2.031404001172632,3574.364375002915,5936.190706234184
1781650828,150,GET,/feed/{user_id}?with_fof=true,103.400000,0.000000,17,120,140,150,170,190,250,280,720,800,800,4310,0,20,227.52507958454356,2.0924050186295062,10084.509637992596,7065.469837587007
1781650828,150,POST,/likes,9.200000,0.000000,10,130,150,160,190,210,240,300,300,300,300,439,0,16,121.94112585677186,3.231095994124189,2951.2260140036233,180.62186788154898
1781650828,150,POST,/posts,13.700000,0.000000,61,130,150,160,180,200,250,300,340,340,340,659,0,50,151.72226122210023,4.013594996649772,3539.097502012737,228.2761760242792
1781650828,150,GET,/timeline/{user_id},134.300000,0.000000,25,130,140,150,170,200,260,300,440,500,500,5468,0,21,148.76315586562006,1.9248149765189737,4245.720143982908,4206.801024140454
1781650828,150,GET,/users/{user_id},53.800000,0.000000,34,130,140,150,170,180,200,240,360,360,360,2177,0,23,124.93713488348577,1.6923859948292375,3504.8888539895415,262.57740009186955
1781650828,150,,Aggregated,531.400000,0.000000,21,120,140,150,170,190,240,280,420,800,800,21747,0,19,150.6271902490862,1.6923859948292375,10084.509637992596,4868.053662574148
1781650829,150,GET,/feed/{user_id},217.300000,0.000000,15,120,140,150,180,210,260,290,320,320,320,8899,0,14,120.53045377450863,2.031404001172632,3574.364375002915,5937.998426789527
1781650829,150,GET,/feed/{user_id}?with_fof=true,107.200000,0.000000,20,120,140,150,180,240,270,290,720,800,800,4409,0,23,224.99867078953827,2.0924050186295062,10084.509637992596,7063.591517350873
1781650829,150,POST,/likes,9.400000,0.000000,10,120,140,160,190,210,260,300,300,300,300,445,0,16,121.52447441836108,3.231095994124189,2951.2260140036233,180.6134831460674
1781650829,150,POST,/posts,14.400000,0.000000,61,130,150,150,180,220,250,300,340,340,340,672,0,49,150.32729831000324,4.013594996649772,3539.097502012737,228.2827380952381
1781650829,150,GET,/timeline/{user_id},134.000000,0.000000,25,130,140,150,180,220,280,310,500,500,500,5594,0,21,147.44048361032043,1.9248149765189737,4245.720143982908,4197.142474079371
1781650829,150,GET,/users/{user_id},54.900000,0.000000,37,130,140,150,170,190,240,260,360,360,360,2216,0,23,124.48165905479588,1.6923859948292375,3504.8888539895415,262.57987364620936
1781650829,150,,Aggregated,537.200000,0.000000,19,130,140,150,180,210,270,290,500,800,800,22235,0,19,149.32994850516937,1.6923859948292375,10084.509637992596,4869.804092646728
1781650830,150,GET,/feed/{user_id},218.300000,0.000000,16,120,140,150,170,210,260,290,320,320,320,9126,0,14,119.40204201341062,2.031404001172632,3574.364375002915,5939.253999561692
1781650830,150,GET,/feed/{user_id}?with_fof=true,107.500000,0.000000,23,120,130,140,180,240,270,290,680,800,800,4511,0,22,221.58045952121861,2.0924050186295062,10084.509637992596,7062.707381955221
1781650830,150,POST,/likes,9.500000,0.000000,11,120,140,160,180,230,270,300,300,300,300,456,0,16,120.49906630508893,3.231095994124189,2951.2260140036233,180.58991228070175
1781650830,150,POST,/posts,14.800000,0.000000,48,130,140,150,170,200,250,300,340,340,340,690,0,49,147.93532601493558,4.013594996649772,3539.097502012737,228.28115942028987
1781650830,150,GET,/timeline/{user_id},137.400000,0.000000,31,130,140,150,170,220,280,310,500,600,600,5745,0,23,145.8785194508722,1.9248149765189737,4245.720143982908,4186.046301131419
1781650830,150,GET,/users/{user_id},55.800000,0.000000,75,120,130,140,170,190,240,260,360,360,360,2267,0,26,123.59281043737431,1.6923859948292375,3504.8888539895415,262.58359064843404
1781650830,150,,Aggregated,543.300000,0.000000,23,120,140,150,170,220,270,290,500,800,800,22795,0,19,147.59782553221217,1.6923859948292375,10084.509637992596,4867.097214301381
1781650831,150,GET,/feed/{user_id},217.500000,0.000000,18,120,140,150,170,190,240,270,310,320,320,9350,0,14,118.61378265577767,1.9421309989411384,3574.364375002915,5935.152513368984
1781650831,150,GET,/feed/{user_id}?with_fof=true,108.200000,0.000000,23,120,130,140,170,210,260,290,680,680,680,4600,0,22,218.9713778256555,2.0924050186295062,10084.509637992596,7046.957826086957
1781650831,150,POST,/likes,9.500000,0.000000,16,130,150,150,170,190,260,270,270,270,270,467,0,17,120.35507697451759,3.231095994124189,2951.2260140036233,180.5845824411135
1781650831,150,POST,/posts,14.200000,0.000000,30,130,140,150,160,170,210,220,220,220,220,703,0,48,146.1584303219396,4.013594996649772,3539.097502012737,228.275960170697
1781650831,150,GET,/timeline/{user_id},136.400000,0.000000,16,120,140,140,170,200,240,280,500,600,600,5883,0,21,144.1838338169865,1.9248149765189737,4245.720143982908,4189.232194458609
1781650831,150,GET,/users/{user_id},55.700000,0.000000,75,120,130,140,170,190,210,260,300,300,300,2316,0,25,122.88487930250076,1.6923859948292375,3504.8888539895415,262.5880829015544
1781650831,150,,Aggregated,541.500000,0.000000,22,120,140,150,170,200,240,280,500,680,680,23319,0,19,146.15109044568146,1.6923859948292375,10084.509637992596,4863.326043140786
1781650832,150,GET,/feed/{user_id},217.400000,0.000000,16,120,140,150,170,200,240,270,310,320,320,9579,0,14,117.4395213109117,1.9421309989411384,3574.364375002915,5932.461112851029
1781650832,150,GET,/feed/{user_id}?with_fof=true,107.600000,0.000000,32,120,130,140,170,210,260,290,680,680,680,4706,0,23,215.83502100598858,2.0924050186295062,10084.509637992596,7045.177433064174
1781650832,150,POST,/likes,9.400000,0.000000,16,130,150,160,170,200,260,270,270,270,270,479,0,17,119.39016534658373,3.231095994124189,2951.2260140036233,180.57411273486431
1781650832,150,POST,/posts,14.600000,0.000000,32,130,140,150,170,180,210,220,220,220,220,719,0,48,145.14009225501528,4.013594996649772,3539.097502012737,228.27816411682892
1781650832,150,GET,/timeline/{user_id},136.500000,0.000000,13,120,140,140,170,200,240,290,500,600,600,6017,0,21,142.38203838982537,1.9248149765189737,4245.720143982908,4178.818680405518
1781650832,150,GET,/users/{user_id},53.900000,0.000000,88,120,130,140,170,190,210,250,300,300,300,2374,0,27,121.90130255959127,1.6923859948292375,3504.8888539895415,262.58972198820555
1781650832,150,,Aggregated,539.400000,0.000000,22,120,140,150,170,200,240,270,470,680,680,23874,0,19,144.4384190454797,1.6923859948292375,10084.509637992596,4858.826212616235
1781650833,150,GET,/feed/{user_id},219.700000,0.000000,20,120,140,150,170,200,240,270,310,320,320,9789,0,14,116.42044322018775,1.9421309989411384,3574.364375002915,5925.6564511186025
1781650833,150,GET,/feed/{user_id}?with_fof=true,106.100000,0.000000,23,120,130,140,170,200,260,290,630,680,680,4821,0,22,212.0595543043179,2.0625509787350893,10084.509637992596,7051.302634308235
1781650833,150,POST,/likes,9.400000,0.000000,16,130,140,150,170,190,260,270,270,270,270,487,0,17,118.42109805123127,3.231095994124189,2951.2260140036233,180.57905544147843
1781650833,150,POST,/posts,14.800000,0.000000,27,120,140,150,170,180,210,220,220,220,220,735,0,48,143.21940495695154,4.013594996649772,3539.097502012737,228.26938775510203
1781650833,150,GET,/timeline/{user_id},137.600000,0.000000,15,120,130,140,170,200,240,280,500,600,600,6164,0,21,140.52067977723092,1.9248149765189737,4245.720143982908,4189.983614536016
1781650833,150,GET,/users/{user_id},53.000000,0.000000,79,120,130,140,170,190,210,250,300,300,300,2432,0,27,120.29816570863036,1.6923859948292375,3504.8888539895415,262.58018092105266
1781650833,150,,Aggregated,540.600000,0.000000,23,120,140,140,170,200,240,270,460,680,680,24428,0,19,142.6089232244982,1.6923859948292375,10084.509637992596,4860.076756181431
1781650834,150,GET,/feed/{user_id},221.600000,0.000000,18,120,140,150,170,200,230,270,300,320,320,10023,0,14,115.29162907326973,1.9421309989411384,3574.364375002915,5916.552628953407
1781650834,150,GET,/feed/{user_id}?with_fof=true,106.700000,0.000000,23,120,130,140,170,200,260,290,630,680,680,4925,0,21,208.9908084570877,2.0625509787350893,10084.509637992596,7048.57116751269
1781650834,150,POST,/likes,9.800000,0.000000,58,120,140,150,170,180,260,270,270,270,270,494,0,17,118.04118200396385,3.231095994124189,2951.2260140036233,180.57894736842104
1781650834,150,POST,/posts,15.300000,0.000000,79,130,140,150,170,190,220,220,250,250,250,751,0,49,142.73237297509067,4.013594996649772,3539.097502012737,228.2796271637816
1781650834,150,GET,/timeline/{user_id},137.400000,0.000000,18,120,130,140,170,200,240,280,500,600,600,6309,0,21,139.07009658977117,1.9248149765189737,4245.720143982908,4188.793628150262
