Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781649712,700,GET,/feed/{user_id}?with_fof=true,96.900000,0.000000,260,310,320,330,350,370,400,570,1200,1200,1200,3203,0,100.0,144.6603827322389,1.9009879906661808,1218.2017670129426,4560.353418669997
1781649712,700,POST,/likes,7.900000,0.000000,170,300,310,320,340,360,380,400,400,400,400,344,0,49,124.95532218946569,2.509880985599011,650.0486790027935,181.1075581395349
1781649712,700,POST,/posts,12.300000,0.000000,99,290,310,320,350,370,390,390,600,600,600,464,0,55,123.32373252238854,2.485634002368897,634.0287399943918,228.51724137931035
1781649712,700,GET,/timeline/{user_id},114.400000,0.000000,230,300,320,330,350,360,390,550,750,750,750,4110,0,87,133.4783739291518,1.862110017100349,881.7802610283252,1542.1479318734794
1781649712,700,GET,/users/{user_id},49.200000,0.000000,240,300,320,320,350,360,380,430,620,620,620,1659,0,83,130.44226082986935,1.679687004070729,818.1912429863587,266.28450874020496
1781649712,700,,Aggregated,479.100000,0.000000,240,300,320,330,350,360,390,550,750,1200,1200,16399,0,92,134.68004696631232,1.679687004070729,1218.2017670129426,2069.96786389414
1781649713,700,GET,/feed/{user_id},198.800000,0.000000,260,300,320,320,350,360,400,560,690,46000,46000,6788,1,98,141.33594190898228,1.8235220049973577,45860.473917011404,1868.8517972893342
1781649713,700,GET,/feed/{user_id}?with_fof=true,100.900000,0.000000,260,310,320,330,350,370,480,590,46000,46000,46000,3297,1,110.0,160.1314337750559,1.9009879906661808,45866.25500000082,4574.191386108583
1781649713,700,POST,/likes,8.300000,0.000000,160,300,310,320,330,360,380,550,550,550,550,351,0,61,126.74743235646879,2.509880985599011,650.0486790027935,181.0940170940171
1781649713,700,POST,/posts,12.500000,0.000000,100,290,310,320,340,360,380,390,600,600,600,475,0,67,125.51600472082531,2.485634002368897,634.0287399943918,228.5178947368421
1781649713,700,GET,/timeline/{user_id},116.400000,0.000000,250,300,320,320,350,360,410,550,750,750,750,4256,0,95,135.94207645625755,1.862110017100349,881.7802610283252,1543.3794642857142
1781649713,700,GET,/users/{user_id},50.000000,0.000000,240,300,320,320,340,360,390,520,46000,46000,46000,1713,1,92,158.1510370203076,1.679687004070729,45869.00240500108,266.14360770577935
1781649713,700,,Aggregated,486.900000,0.000000,250,300,320,320,350,360,400,570,1000,46000,46000,16880,3,97,144.60499796490902,1.679687004070729,45869.00240500108,2071.298104265403
1781649714,700,GET,/feed/{user_id},198.000000,0.000000,260,300,320,320,340,360,400,550,690,46000,46000,6999,1,98,141.9697520970501,1.8235220049973577,45860.473917011404,1862.733247606801
1781649714,700,GET,/feed/{user_id}?with_fof=true,99.300000,0.000000,270,310,320,330,350,370,430,580,46000,46000,46000,3386,1,100.0,160.19569963630698,1.9009879906661808,45866.25500000082,4573.955699940933
1781649714,700,POST,/likes,8.500000,0.000000,150,290,300,320,330,340,360,550,550,550,550,355,0,61,127.24230011587333,2.509880985599011,650.0486790027935,181.09295774647887
1781649714,700,POST,/posts,12.500000,0.000000,120,300,310,320,340,360,380,380,390,390,390,489,0,69,127.29935471853146,2.485634002368897,634.0287399943918,228.50920245398774
1781649714,700,GET,/timeline/{user_id},116.400000,0.000000,250,300,320,320,350,360,420,570,750,750,750,4390,0,96,137.55613897531586,1.862110017100349,881.7802610283252,1540.542596810934
1781649714,700,GET,/users/{user_id},50.100000,0.000000,240,300,310,320,340,360,390,570,46000,46000,46000,1771,2,94,183.61225392144092,1.679687004070729,45869.00240500108,266.0180688876341
1781649714,700,,Aggregated,484.800000,0.000000,250,300,320,320,350,360,400,560,1200,46000,46000,17390,4,98,147.93203488733766,1.679687004070729,45869.00240500108,2066.4067280046
1781649715,700,GET,/feed/{user_id},196.300000,0.000000,260,310,320,330,350,370,400,550,690,46000,46000,7198,1,100.0,143.56989146053098,1.8235220049973577,45860.473917011404,1858.4738816337872
1781649715,700,GET,/feed/{user_id}?with_fof=true,100.200000,0.000000,260,310,320,330,350,370,410,580,46000,46000,46000,3497,1,100.0,160.02657103759987,1.9009879906661808,45866.25500000082,4584.806977409208
1781649715,700,POST,/likes,8.800000,0.000000,150,290,300,310,330,360,550,610,610,610,610,362,0,61,129.074077842997,2.509880985599011,650.0486790027935,181.09944751381215
1781649715,700,POST,/posts,12.100000,0.000000,120,300,310,320,350,360,380,390,570,570,570,507,0,69,128.48367305409118,2.485634002368897,634.0287399943918,228.51282051282053
1781649715,700,GET,/timeline/{user_id},117.300000,0.000000,250,300,320,320,350,370,430,570,750,46000,46000,4513,1,97,148.6646022155234,1.862110017100349,45540.90332300984,1544.6097939286506
1781649715,700,GET,/users/{user_id},48.900000,0.000000,240,300,320,320,340,360,390,570,46000,46000,46000,1826,2,92,182.69128518284316,1.679687004070729,45869.00240500108,266.039430449069
1781649715,700,,Aggregated,483.600000,0.000000,250,300,320,330,350,370,400,570,44000,46000,46000,17903,5,98,151.3384724689447,1.679687004070729,45869.00240500108,2069.3956878735407
1781649716,700,GET,/feed/{user_id},193.600000,0.100000,260,300,320,320,350,370,400,540,46000,46000,46000,7411,2,100.0,150.27830707653848,1.8235220049973577,46149.30404399638,1859.504925111321
1781649716,700,GET,/feed/{user_id}?with_fof=true,99.700000,0.100000,250,300,320,320,350,370,420,580,46000,46000,46000,3605,1,100.0,160.4664859665902,1.9009879906661808,45866.25500000082,4599.3944521497915
1781649716,700,POST,/likes,9.100000,0.000000,130,290,300,310,330,340,550,610,610,610,610,374,0,61,129.60436276524678,2.509880985599011,650.0486790027935,181.11229946524065
1781649716,700,POST,/posts,12.100000,0.000000,130,300,310,320,340,370,390,550,570,570,570,525,0,71,130.47561470751785,2.485634002368897,634.0287399943918,228.50285714285715
1781649716,700,GET,/timeline/{user_id},121.100000,0.000000,250,300,310,320,350,370,450,570,46000,48000,48000,4642,2,98,159.75058182219266,1.862110017100349,48134.96577198384,1543.7701421800948
1781649716,700,GET,/users/{user_id},49.700000,0.100000,180,300,310,320,340,360,390,520,46000,46000,46000,1876,2,92,181.9994303175429,1.679687004070729,45869.00240500108,266.07089552238807
1781649716,700,,Aggregated,485.300000,0.300000,250,300,310,320,350,370,410,570,46000,48000,48000,18433,7,99,156.9011597213573,1.679687004070729,48134.96577198384,2073.1643248521673
1781649717,700,GET,/feed/{user_id},193.400000,0.100000,250,300,310,320,350,360,410,560,46000,47000,47000,7624,8,100.0,186.83740444336343,1.8235220049973577,47334.88246699562,1856.3427334732423
1781649717,700,GET,/feed/{user_id}?with_fof=true,98.000000,0.100000,240,300,310,320,350,370,410,600,47000,49000,49000,3711,4,110.0,199.46197450808276,1.9009879906661808,49364.27555201226,4609.165454055511
1781649717,700,POST,/likes,9.000000,0.000000,110,290,310,310,330,380,610,48000,48000,48000,48000,387,1,61,254.736576610391,2.509880985599011,48371.38849700568,180.68733850129198
1781649717,700,POST,/posts,12.000000,0.000000,100,300,310,320,350,380,550,570,650,650,650,539,0,71,131.9821416132553,2.485634002368897,650.2875080041122,228.50278293135435
1781649717,700,GET,/timeline/{user_id},121.200000,0.000000,250,300,310,320,350,370,450,590,46000,48000,48000,4797,5,99,189.01102576098884,1.862110017100349,48134.96577198384,1532.0519074421513
1781649717,700,GET,/users/{user_id},51.100000,0.200000,180,300,310,320,340,360,390,530,46000,46000,46000,1929,2,93,181.79962545759568,1.679687004070729,45869.00240500108,266.07620528771383
1781649717,700,,Aggregated,484.700000,0.400000,240,300,310,320,350,370,420,580,47000,49000,49000,18987,20,99,189.16893434648196,1.679687004070729,49364.27555201226,2070.5205140359194
1781649718,700,GET,/feed/{user_id},191.600000,0.200000,240,290,310,320,340,360,410,560,46000,47000,47000,7854,8,100.0,185.8690741773894,1.8235220049973577,47334.88246699562,1849.9779730073847
1781649718,700,GET,/feed/{user_id}?with_fof=true,98.300000,0.100000,240,290,310,320,340,370,440,600,47000,49000,49000,3802,4,110.0,198.102767596657,1.9009879906661808,49364.27555201226,4639.504734350342
1781649718,700,POST,/likes,9.100000,0.000000,120,270,300,310,330,360,550,610,48000,48000,48000,405,1,77,250.44188196835523,2.509880985599011,48371.38849700568,180.70123456790122
1781649718,700,POST,/posts,12.100000,0.000000,130,290,310,320,340,360,550,570,650,650,650,562,0,69,132.6459786735887,2.485634002368897,650.2875080041122,228.5
1781649718,700,GET,/timeline/{user_id},120.800000,0.200000,250,290,310,320,350,360,480,590,46000,48000,48000,4914,5,99,187.89043094413856,1.862110017100349,48134.96577198384,1529.4442409442408
1781649718,700,GET,/users/{user_id},52.300000,0.200000,220,290,310,320,340,360,400,530,46000,46000,46000,1988,2,95,181.24816572119485,1.679687004070729,45869.00240500108,266.0960764587525
1781649718,700,,Aggregated,484.200000,0.700000,240,290,310,320,340,360,440,580,47000,49000,49000,19525,20,99,188.09697128382592,1.679687004070729,49364.27555201226,2069.93152368758
1781649719,700,GET,/feed/{user_id},194.400000,0.200000,250,300,310,320,350,370,410,560,46000,47000,47000,8070,8,100.0,185.84251843809824,1.8235220049973577,47334.88246699562,1847.6957868649317
1781649719,700,GET,/feed/{user_id}?with_fof=true,99.500000,0.100000,240,300,310,320,350,370,510,600,49000,49000,49000,3906,4,110.0,197.68256026176832,1.9009879906661808,49364.27555201226,4672.214797747056
1781649719,700,POST,/likes,9.600000,0.000000,150,280,300,310,330,380,550,610,48000,48000,48000,419,1,77,247.06143318659622,2.509880985599011,48371.38849700568,180.70644391408115
1781649719,700,POST,/posts,13.200000,0.000000,130,290,310,320,340,360,470,570,650,650,650,580,0,69,133.41383360605286,2.485634002368897,650.2875080041122,228.5103448275862
1781649719,700,GET,/timeline/{user_id},122.000000,0.200000,240,290,310,320,350,370,500,590,46000,48000,48000,5044,5,99,187.8557265667096,1.862110017100349,48134.96577198384,1532.755551149881
1781649719,700,GET,/users/{user_id},52.400000,0.200000,240,290,310,320,340,360,420,530,46000,46000,46000,2035,2,100.0,182.08146910998326,1.679687004070729,45869.00240500108,266.0928746928747
1781649719,700,,Aggregated,491.100000,0.700000,240,300,310,320,350,370,450,580,47000,49000,49000,20054,20,100.0,188.03610464824646,1.679687004070729,49364.27555201226,2076.4708287623416
1781649720,700,GET,/feed/{user_id},197.700000,0.800000,230,290,310,320,350,370,440,560,46000,47000,47000,8219,8,100.0,185.36953490676055,1.8235220049973577,47334.88246699562,1848.5213529626476
1781649720,700,GET,/feed/{user_id}?with_fof=true,101.000000,0.400000,220,290,310,320,350,370,520,610,49000,49000,49000,3985,4,110.0,197.9404437672151,1.9009879906661808,49364.27555201226,4669.635884567127
1781649720,700,POST,/likes,9.800000,0.100000,140,280,300,310,330,410,550,610,48000,48000,48000,428,1,78,244.89663235549966,2.509880985599011,48371.38849700568,180.72196261682242
1781649720,700,POST,/posts,13.700000,0.000000,200,290,310,320,340,360,550,570,650,650,650,591,0,72,134.06346913621337,2.485634002368897,650.2875080041122,228.5160744500846
1781649720,700,GET,/timeline/{user_id},128.300000,0.500000,240,290,310,320,350,380,510,590,46000,48000,48000,5123,5,99,187.2246688374851,1.862110017100349,48134.96577198384,1535.8514542260393
1781649720,700,GET,/users/{user_id},53.000000,0.200000,220,290,310,320,340,370,420,540,46000,46000,46000,2075,2,100.0,182.18144689772154,1.679687004070729,45869.00240500108,266.09783132530123
1781649720,700,,Aggregated,503.500000,2.000000,230,290,310,320,350,370,500,580,47000,49000,49000,20421,20,100.0,187.72688044101207,1.679687004070729,49364.27555201226,2077.969639097008
1781649721,700,GET,/feed/{user_id},201.200000,0.800000,170,290,310,320,350,370,450,560,46000,47000,47000,8313,8,97,183.39406881097923,1.8235220049973577,47334.88246699562,1849.608564898352
1781649721,700,GET,/feed/{user_id}?with_fof=true,100.300000,0.400000,140,280,310,320,350,380,570,650,49000,49000,49000,4035,4,100.0,196.1304772042602,1.9009879906661808,49364.27555201226,4674.79405204461
1781649721,700,POST,/likes,10.700000,0.100000,120,270,300,310,330,410,550,610,48000,48000,48000,435,1,74,241.14279761889028,2.509880985599011,48371.38849700568,180.71724137931034
1781649721,700,POST,/posts,14.400000,0.000000,100,290,310,320,340,360,550,570,650,650,650,600,0,67,132.24546800071644,2.485634002368897,650.2875080041122,228.505
1781649721,700,GET,/timeline/{user_id},127.000000,0.500000,150,290,310,320,350,380,500,590,46000,48000,48000,5187,5,95,185.08247832648107,1.862110017100349,48134.96577198384,1533.7140929246193
1781649721,700,GET,/users/{user_id},52.700000,0.200000,150,280,310,320,340,370,420,580,46000,46000,46000,2098,2,98,180.36042832684223,1.679687004070729,45869.00240500108,266.1101048617731
1781649721,700,,Aggregated,506.300000,2.000000,150,290,310,320,350,370,500,590,47000,49000,49000,20668,20,97,185.7269576649267,1.679687004070729,49364.27555201226,2078.9616315076446
1781649722,700,GET,/feed/{user_id},200.100000,0.800000,79,280,300,320,350,370,440,540,46000,47000,47000,8422,8,90,181.08435385225818,1.8235220049973577,47334.88246699562,1843.0685110425077
1781649722,700,GET,/feed/{user_id}?with_fof=true,99.100000,0.400000,89,270,300,320,340,380,580,690,49000,49000,49000,4091,4,98,193.587207137897,1.9009879906661808,49364.27555201226,4659.719628452701
1781649722,700,POST,/likes,10.800000,0.100000,77,250,280,300,330,420,610,48000,48000,48000,48000,443,1,55,236.85831887852223,2.509880985599011,48371.38849700568,180.71557562076748
1781649722,700,POST,/posts,15.500000,0.000000,66,270,310,320,340,360,550,570,650,650,650,607,0,63,130.75791768279177,2.485634002368897,650.2875080041122,228.50411861614498
1781649722,700,GET,/timeline/{user_id},127.700000,0.500000,99,280,300,320,350,380,500,580,46000,48000,48000,5242,5,90,183.19381993865892,1.862110017100349,48134.96577198384,1530.1915299504005
1781649722,700,GET,/users/{user_id},52.100000,0.200000,100,280,300,320,340,370,420,540,46000,46000,46000,2125,2,89,178.11875813259908,1.679687004070729,45869.00240500108,266.1101176470588
1781649722,700,,Aggregated,505.300000,2.000000,87,280,300,320,350,370,500,580,47000,49000,49000,20930,20,91,183.47636641145462,1.679687004070729,49364.27555201226,2073.1363115145723
1781649723,700,GET,/feed/{user_id},196.000000,0.800000,42,270,300,310,340,370,420,530,46000,47000,47000,8521,8,84,179.02558503764755,1.8235220049973577,47334.88246699562,1849.292101865978
1781649723,700,GET,/feed/{user_id}?with_fof=true,95.500000,0.400000,40,270,300,310,340,370,520,620,49000,49000,49000,4138,4,93,191.5350804626105,1.9009879906661808,49364.27555201226,4642.564523924601
1781649723,700,POST,/likes,10.600000,0.100000,39,250,280,300,330,410,610,48000,48000,48000,48000,445,1,54,235.80967739807818,2.509880985599011,48371.38849700568,180.71235955056179
1781649723,700,POST,/posts,14.800000,0.000000,35,260,300,310,340,360,550,570,650,650,650,614,0,52,129.31813841285782,2.485634002368897,650.2875080041122,228.50162866449512
1781649723,700,GET,/timeline/{user_id},124.700000,0.500000,42,270,300,310,340,380,500,590,46000,48000,48000,5328,5,82,180.3217435993468,1.862110017100349,48134.96577198384,1531.707957957958
1781649723,700,GET,/users/{user_id},51.200000,0.200000,57,270,300,310,340,370,400,530,44000,44000,44000,2147,2,84,176.33036884573463,1.6675390070304275,45869.00240500108,266.11923614345596
1781649723,700,,Aggregated,492.800000,2.000000,42,270,300,310,340,370,450,580,47000,49000,49000,21193,20,85,181.27312642367096,1.6675390070304275,49364.27555201226,2072.4656726277544
1781649724,700,GET,/feed/{user_id},185.700000,0.800000,26,250,280,300,340,370,430,530,46000,47000,47000,8620,8,79,177.0046858697035,1.8235220049973577,47334.88246699562,1853.4526682134572
1781649724,700,GET,/feed/{user_id}?with_fof=true,91.000000,0.400000,17,240,280,300,340,380,580,810,49000,49000,49000,4185,4,89,189.4199760294833,1.9009879906661808,49364.27555201226,4648.300358422939
1781649724,700,POST,/likes,10.100000,0.100000,13,140,270,280,320,380,450,48000,48000,48000,48000,451,1,49,232.7269460778645,2.509880985599011,48371.38849700568,180.71840354767184
1781649724,700,POST,/posts,14.600000,0.000000,20,230,270,290,320,350,470,550,650,650,650,623,0,44,127.51079698474996,2.485634002368897,650.2875080041122,228.4991974317817
1781649724,700,GET,/timeline/{user_id},119.600000,0.500000,11,190,270,290,330,370,440,550,46000,46000,46000,5399,5,75,178.01141294336657,1.862110017100349,48134.96577198384,1533.9433228375626
1781649724,700,GET,/users/{user_id},48.700000,0.200000,14,250,280,290,340,360,400,520,580,580,580,2174,2,80,174.17686595019208,1.6625919961370528,45869.00240500108,266.11591536338545
1781649724,700,,Aggregated,469.700000,2.000000,14,230,270,290,330,370,450,560,47000,49000,49000,21452,20,79,179.12764293025495,1.6625919961370528,49364.27555201226,2075.0537945179935
1781649726,700,GET,/feed/{user_id},179.900000,0.800000,8,75,260,270,330,360,420,530,46000,47000,47000,8727,8,73,174.89989478513058,1.8235220049973577,47334.88246699562,1856.9767388564226
1781649726,700,GET,/feed/{user_id}?with_fof=true,88.400000,0.400000,8,110,260,280,330,380,560,690,49000,49000,49000,4238,4,84,187.12385435451284,1.9009879906661808,49364.27555201226,4642.88744690892
1781649726,700,POST,/likes,9.800000,0.100000,9,120,250,270,310,380,450,48000,48000,48000,48000,455,1,47,230.7139990903734,2.509880985599011,48371.38849700568,180.72087912087912
1781649726,700,POST,/posts,14.300000,0.000000,7,63,250,270,320,350,380,470,650,650,650,633,0,35,125.54787204659354,2.3707829823251814,650.2875080041122,228.50078988941547
1781649726,700,GET,/timeline/{user_id},112.900000,0.500000,5,60,250,270,330,370,430,500,46000,46000,46000,5461,5,67,176.0614105407805,1.862110017100349,48134.96577198384,1535.621681010804
1781649726,700,GET,/users/{user_id},46.400000,0.200000,9,180,270,280,340,360,400,510,580,580,580,2198,2,75,172.3573964198235,1.6625919961370528,45869.00240500108,266.1205641492266
1781649726,700,,Aggregated,451.700000,2.000000,7,82,260,270,330,360,440,560,47000,49000,49000,21712,20,72,177.0514862486126,1.6625919961370528,49364.27555201226,2076.2815493736184
1781649727,700,GET,/feed/{user_id},161.800000,0.700000,4,40,140,260,300,340,400,440,560,580,580,8830,8,65,172.9009340203673,1.8235220049973577,47334.88246699562,1858.9115515288788
1781649727,700,GET,/feed/{user_id}?with_fof=true,79.300000,0.300000,4,33,150,250,300,360,480,590,1000,1000,1000,4297,4,78,184.60915356889961,1.866206992417574,49364.27555201226,4615.754014428671
1781649727,700,POST,/likes,9.600000,0.100000,9,78,160,260,300,320,420,450,450,450,450,456,1,44,230.2153781713155,2.509880985599011,48371.38849700568,180.71929824561403
1781649727,700,POST,/posts,13.400000,0.000000,5,29,200,240,290,320,350,360,470,470,470,641,0,31,124.06520395554774,2.3707829823251814,650.2875080041122,228.50390015600624
1781649727,700,GET,/timeline/{user_id},100.400000,0.500000,4,19,80,190,300,350,400,480,600,600,600,5522,5,62,174.17231620667303,1.8331979808863252,48134.96577198384,1537.0076059398768
1781649727,700,GET,/users/{user_id},40.000000,0.000000,6,57,240,260,310,350,400,510,580,580,580,2223,2,68,170.4609870304845,1.6625919961370528,45869.00240500108,266.1237067026541
1781649727,700,,Aggregated,404.500000,1.600000,4,34,140,250,300,340,410,480,810,1000,1000,21969,20,65,175.02840788060797,1.6625919961370528,49364.27555201226,2073.6452273658338
1781649728,700,GET,/feed/{user_id},152.500000,0.600000,3,11,50,80,300,340,390,440,560,580,580,8928,8,58,171.15673331988145,1.8227619875688106,47334.88246699562,1858.090053763441
1781649728,700,GET,/feed/{user_id}?with_fof=true,73.300000,0.300000,4,12,60,120,300,360,490,590,1000,1000,1000,4340,4,70,182.86848381391837,1.866206992417574,49364.27555201226,4623.565207373272
1781649728,700,POST,/likes,9.200000,0.100000,6,11,61,84,160,320,420,450,450,450,450,463,1,40,227.09141105000327,2.509880985599011,48371.38849700568,180.71274298056156
1781649728,700,POST,/posts,12.600000,0.000000,4,7,29,66,270,320,330,360,360,360,360,650,0,27,122.40851194087344,2.359086007345468,650.2875080041122,228.5046153846154
1781649728,700,GET,/timeline/{user_id},94.100000,0.300000,3,10,35,69,290,340,400,440,600,600,600,5581,5,58,172.52684591599174,1.789542002370581,48134.96577198384,1540.8342590933526
1781649728,700,GET,/users/{user_id},37.000000,0.000000,4,11,78,150,310,350,390,420,580,580,580,2252,2,62,168.48379020949497,1.6333380190189928,45869.00240500108,266.12744227353465
1781649728,700,,Aggregated,378.700000,1.300000,4,11,50,86,300,340,400,450,810,1000,1000,22214,20,59,173.2575499018181,1.6333380190189928,49364.27555201226,2074.6472494823083
1781649729,700,GET,/feed/{user_id},141.000000,0.600000,3,4,9,20,93,230,330,440,560,560,560,9001,8,55,169.9715601235161,1.8227619875688106,47334.88246699562,1858.6687034773913
1781649729,700,GET,/feed/{user_id}?with_fof=true,68.800000,0.300000,3,4,13,33,150,270,490,690,1000,1000,1000,4390,4,66,181.31291411830597,1.866206992417574,49364.27555201226,4623.225740318907
1781649729,700,POST,/likes,8.200000,0.100000,5,8,39,58,120,130,450,450,450,450,450,467,1,40,225.46719446933102,2.509880985599011,48371.38849700568,180.71092077087795
1781649729,700,POST,/posts,11.600000,0.000000,4,5,7,16,99,250,270,360,360,360,360,660,0,25,121.06519660993592,2.359086007345468,650.2875080041122,228.5060606060606
1781649729,700,GET,/timeline/{user_id},87.500000,0.300000,3,4,8,14,85,190,330,520,570,570,570,5611,5,55,171.9695481311929,1.789542002370581,48134.96577198384,1546.4687221529139
1781649729,700,GET,/users/{user_id},34.300000,0.000000,3,5,10,26,140,260,390,400,580,580,580,2273,2,58,167.22147457846663,1.6333380190189928,45869.00240500108,266.1271447426309
1781649729,700,,Aggregated,351.400000,1.300000,3,4,10,21,110,250,400,450,810,1000,1000,22402,20,56,172.13148207802297,1.6333380190189928,49364.27555201226,2077.635345058477
1781649730,700,GET,/feed/{user_id},129.500000,0.000000,3,3,4,6,25,58,97,190,230,230,230,9045,8,54,169.47530079312838,1.8227619875688106,47334.88246699562,1859.017025981205
1781649730,700,GET,/feed/{user_id}?with_fof=true,62.500000,0.000000,3,3,4,5,24,66,120,400,810,810,810,4395,4,66,181.15665922829413,1.866206992417574,49364.27555201226,4628.490102389079
1781649730,700,POST,/likes,7.600000,0.000000,4,5,7,8,41,76,84,84,84,84,84,467,1,40,225.46719446933102,2.509880985599011,48371.38849700568,180.71092077087795
1781649730,700,POST,/posts,11.100000,0.000000,4,5,5,6,21,61,77,99,99,99,99,663,0,25,120.57676772485335,2.359086007345468,650.2875080041122,228.5052790346908
1781649730,700,GET,/timeline/{user_id},77.900000,0.000000,3,3,5,7,27,86,530,1100,1100,1100,1100,5637,5,55,173.19798053329254,1.789542002370581,48134.96577198384,1541.623913429129
1781649730,700,GET,/users/{user_id},32.100000,0.000000,3,4,6,8,30,75,110,190,220,220,220,2289,2,55,166.37502359318654,1.6333380190189928,45869.00240500108,266.1349934469201
1781649730,700,,Aggregated,320.700000,0.000000,3,4,5,6,26,66,130,220,1100,1100,1100,22496,20,55,172.09604530014036,1.6333380190189928,49364.27555201226,2075.579258534851
1781649731,700,GET,/feed/{user_id},129.500000,0.000000,3,3,4,6,24,61,120,200,660,660,660,9052,8,54,169.4855165219674,1.8227619875688106,47334.88246699562,1859.059986743261
1781649731,700,GET,/feed/{user_id}?with_fof=true,62.500000,0.000000,3,3,4,5,19,59,110,200,750,750,750,4395,4,66,181.15665922829413,1.866206992417574,49364.27555201226,4628.490102389079
1781649731,700,POST,/likes,7.600000,0.000000,4,5,5,7,41,76,84,84,84,84,84,467,1,40,225.46719446933102,2.509880985599011,48371.38849700568,180.71092077087795
1781649731,700,POST,/posts,11.100000,0.000000,4,5,5,6,16,55,77,99,99,99,99,663,0,25,120.57676772485335,2.359086007345468,650.2875080041122,228.5052790346908
1781649731,700,GET,/timeline/{user_id},77.900000,0.000000,3,4,5,8,30,180,1100,1100,1600,1600,1600,5645,5,56,174.39798950259942,1.789542002370581,48134.96577198384,1541.230115146147
1781649731,700,GET,/users/{user_id},32.100000,0.000000,3,4,6,8,30,68,120,210,220,220,220,2289,2,55,166.37502359318654,1.6333380190189928,45869.00240500108,266.1349934469201
1781649731,700,,Aggregated,320.700000,0.000000,3,4,5,6,24,72,200,660,1500,1600,1600,22511,20,55,172.4006516561221,1.6333380190189928,49364.27555201226,2075.2406823330816
1781649732,700,GET,/feed/{user_id},97.000000,0.000000,3,4,6,11,56,160,410,1500,1600,1600,1600,9087,8,55,170.78100165916405,1.8227619875688106,47334.88246699562,1858.235171123583
1781649732,700,GET,/feed/{user_id}?with_fof=true,48.900000,0.000000,3,4,5,10,59,340,2100,2200,2300,2300,2300,4414,4,68,186.95690847449222,1.866206992417574,49364.27555201226,4609.286361576801
1781649732,700,POST,/likes,4.800000,0.000000,4,5,8,41,76,84,1500,1500,1500,1500,1500,468,1,40,228.1698156563609,2.509880985599011,48371.38849700568,180.71153846153845
1781649732,700,POST,/posts,8.300000,0.000000,4,5,6,13,55,99,350,990,990,990,990,668,0,25,122.21525315954113,2.359086007345468,989.8265730007552,228.50149700598803
1781649732,700,GET,/timeline/{user_id},59.100000,0.000000,3,4,8,14,150,1100,1500,1900,2200,2200,2200,5665,5,58,177.1821249844862,1.789542002370581,48134.96577198384,1542.5166813768756
1781649732,700,GET,/users/{user_id},25.300000,0.000000,3,5,8,11,68,190,560,1500,1500,1500,1500,2299,2,57,168.28658347097664,1.6333380190189928,45869.00240500108,266.1348412353197
1781649732,700,,Aggregated,243.400000,0.000000,3,4,7,11,69,220,1500,1900,2300,2300,2300,22601,20,57,175.04383046581577,1.6333380190189928,49364.27555201226,2071.527189062431
1781649733,700,GET,/feed/{user_id},97.000000,0.000000,3,4,10,17,82,210,580,1500,1600,1600,1600,9123,8,55,170.49009185143944,1.8227619875688106,47334.88246699562,1859.6245752493696
1781649733,700,GET,/feed/{user_id}?with_fof=true,48.900000,0.000000,3,4,7,20,120,1500,2200,2300,2900,2900,2900,4431,4,68,188.45005646545624,1.866206992417574,49364.27555201226,4592.231324757391
1781649733,700,POST,/likes,4.800000,0.000000,5,8,25,58,84,87,1500,1500,1500,1500,1500,470,1,40,227.40327038119815,2.509880985599011,48371.38849700568,180.7127659574468
1781649733,700,POST,/posts,8.300000,0.000000,4,5,12,16,77,340,350,990,990,990,990,669,0,25,122.1962827855985,2.359086007345468,989.8265730007552,228.50074738415546
1781649733,700,GET,/timeline/{user_id},59.100000,0.000000,3,7,20,61,520,1100,1900,2100,2600,2600,2600,5685,5,60,178.89471602024716,1.789542002370581,48134.96577198384,1545.017062445031
1781649733,700,GET,/users/{user_id},25.300000,0.000000,3,5,11,22,80,210,560,1500,1500,1500,1500,2306,2,56,168.063734489081,1.6333380190189928,45869.00240500108,266.13529921942757
1781649733,700,,Aggregated,243.400000,0.000000,3,5,11,25,120,540,1500,2000,2600,2900,2900,22684,20,57,175.61292500126982,1.6333380190189928,49364.27555201226,2069.6730735320048
1781649734,700,GET,/feed/{user_id},77.400000,0.000000,3,8,24,48,190,580,890,1500,1600,1600,1600,9155,8,55,171.24927445206865,1.8227619875688106,47334.88246699562,1857.8811578372474
1781649734,700,GET,/feed/{user_id}?with_fof=true,37.900000,0.000000,3,6,23,55,540,2000,2300,2600,3600,3600,3600,4444,4,68,190.32745539973774,1.866206992417574,49364.27555201226,4584.284653465346
1781649734,700,POST,/likes,3.300000,0.000000,7,25,58,76,87,1500,1500,1500,1500,1500,1500,470,1,40,227.40327038119815,2.509880985599011,48371.38849700568,180.7127659574468
1781649734,700,POST,/posts,6.800000,0.000000,4,6,16,27,110,350,990,990,990,990,990,671,0,25,123.05652144647463,2.359086007345468,989.8265730007552,228.50223546944858
1781649734,700,GET,/timeline/{user_id},47.800000,0.000000,4,16,70,170,980,1500,2100,2100,2600,2600,2600,5698,5,60,180.00886095615627,1.789542002370581,48134.96577198384,1543.966303966304
