Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647898,10,GET,/feed/{user_id}?with_fof=true,9.500000,0.000000,3,3,3,3,4,4,290,350,350,350,350,439,0,3,28.556874612914314,2.0343890064395964,910.397345025558,7465.186788154898
1781647898,10,POST,/likes,0.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,36,0,4,3.781713333511208,2.6785539812408388,6.112058996222913,180.0
1781647898,10,POST,/posts,1.700000,0.000000,4,4,4,4,4,4,4,4,4,4,4,79,0,3,3.9697107479500855,2.431503002298996,28.634571994189173,227.46835443037975
1781647898,10,GET,/timeline/{user_id},12.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,564,0,3,13.93006454842786,1.9244449795223773,633.4925499977544,4456.831560283688
1781647898,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,4,4,4,4,4,4,4,199,0,3,3.0338123665090615,1.6565429978072643,15.861469990340993,265.0603015075377
1781647898,10,,Aggregated,49.200000,0.000000,3,3,3,3,4,4,4,5,350,350,350,2196,0,3,11.114962490611388,1.6565429978072643,910.397345025558,4935.3051001821495
1781647899,10,GET,/feed/{user_id},19.300000,0.000000,3,3,3,3,4,4,4,5,5,5,5,893,0,3,3.360721833156818,1.882922020740807,58.05084898020141,5617.584546472564
1781647899,10,GET,/feed/{user_id}?with_fof=true,9.400000,0.000000,3,3,3,3,4,4,290,350,350,350,350,454,0,3,27.7161780310926,2.0343890064395964,910.397345025558,7457.830396475771
1781647899,10,POST,/likes,0.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,40,0,4,3.7749220500700176,2.6785539812408388,6.112058996222913,180.15
1781647899,10,POST,/posts,1.900000,0.000000,3,4,4,4,4,4,4,4,4,4,4,79,0,3,3.9697107479500855,2.431503002298996,28.634571994189173,227.46835443037975
1781647899,10,GET,/timeline/{user_id},13.600000,0.000000,3,3,3,3,4,4,4,4,4,4,4,575,0,3,13.718207217854165,1.9244449795223773,633.4925499977544,4449.907826086956
1781647899,10,GET,/users/{user_id},4.900000,0.000000,3,3,3,3,4,4,4,4,4,4,4,204,0,3,3.018310259458125,1.6565429978072643,15.861469990340993,265.0833333333333
1781647899,10,,Aggregated,49.700000,0.000000,3,3,3,3,4,4,4,5,350,350,350,2245,0,3,10.93656031065102,1.6565429978072643,910.397345025558,4917.731848552338
1781647900,10,GET,/feed/{user_id},19.600000,0.000000,3,3,3,3,4,4,4,5,5,5,5,911,0,3,3.3543955347294747,1.882922020740807,58.05084898020141,5591.377607025247
1781647900,10,GET,/feed/{user_id}?with_fof=true,9.200000,0.000000,3,3,3,3,4,4,4,290,290,290,290,463,0,3,27.238844849054097,2.0343890064395964,910.397345025558,7431.68898488121
1781647900,10,POST,/likes,0.300000,0.000000,4,4,4,4,4,4,4,4,4,4,4,44,0,4,3.7782314320793375,2.6785539812408388,6.112058996222913,180.0681818181818
1781647900,10,POST,/posts,2.000000,0.000000,3,4,4,4,4,4,4,4,4,4,4,79,0,3,3.9697107479500855,2.431503002298996,28.634571994189173,227.46835443037975
1781647900,10,GET,/timeline/{user_id},14.000000,0.000000,3,3,3,3,4,4,4,4,180,180,180,587,0,3,13.803326473924374,1.9244449795223773,633.4925499977544,4438.9420783645655
1781647900,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,3,4,4,4,4,4,4,207,0,3,3.0150068981476252,1.6565429978072643,15.861469990340993,265.05314009661834
1781647900,10,,Aggregated,49.600000,0.000000,3,3,3,3,4,4,4,4,290,290,290,2291,0,3,10.857244826477658,1.6565429978072643,910.397345025558,4897.876473155827
1781647901,10,GET,/feed/{user_id},19.900000,0.000000,3,3,3,3,4,4,4,5,5,5,5,923,0,3,3.350492151834238,1.882922020740807,58.05084898020141,5593.578548212351
1781647901,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,3,4,4,4,290,290,290,290,471,0,3,26.83009136108051,2.0343890064395964,910.397345025558,7421.3481953290875
1781647901,10,POST,/likes,0.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,46,0,4,3.755296434974298,2.6785539812408388,6.112058996222913,180.02173913043478
1781647901,10,POST,/posts,1.600000,0.000000,3,4,4,4,4,4,4,4,4,4,4,80,0,3,3.9622584259632276,2.431503002298996,28.634571994189173,227.4875
1781647901,10,GET,/timeline/{user_id},13.600000,0.000000,3,3,3,3,4,4,4,4,180,180,180,603,0,3,13.509837192493672,1.9244449795223773,633.4925499977544,4436.985074626866
1781647901,10,GET,/users/{user_id},4.300000,0.000000,3,3,3,3,3,3,4,4,4,4,4,214,0,3,2.9971591631063723,1.6565429978072643,15.861469990340993,265.0700934579439
1781647901,10,,Aggregated,49.500000,0.000000,3,3,3,3,4,4,4,4,290,290,290,2337,0,3,10.700481594042039,1.6565429978072643,910.397345025558,4885.3380402225075
1781647902,10,GET,/feed/{user_id},19.400000,0.000000,3,3,3,3,4,4,4,5,5,5,5,944,0,3,3.343375210934644,1.882922020740807,58.05084898020141,5597.610169491525
1781647902,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,4,4,4,5,5,5,5,5,479,0,3,26.4392146516357,2.0343890064395964,910.397345025558,7404.012526096033
1781647902,10,POST,/likes,0.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,49,0,4,3.715020224299966,2.6785539812408388,6.112058996222913,180.0408163265306
1781647902,10,POST,/posts,1.600000,0.000000,3,4,4,4,4,4,4,4,4,4,4,80,0,3,3.9622584259632276,2.431503002298996,28.634571994189173,227.4875
1781647902,10,GET,/timeline/{user_id},13.300000,0.000000,3,3,3,3,4,4,4,4,180,180,180,613,0,3,13.3388744095351,1.9244449795223773,633.4925499977544,4438.132137030995
1781647902,10,GET,/users/{user_id},4.000000,0.000000,3,3,3,3,3,4,4,4,4,4,4,223,0,3,2.9817224124440247,1.6565429978072643,15.861469990340993,265.06726457399105
1781647902,10,,Aggregated,48.900000,0.000000,3,3,3,3,4,4,4,5,180,180,180,2388,0,3,10.53651624511876,1.6565429978072643,910.397345025558,4873.271356783919
1781647903,10,GET,/feed/{user_id},18.400000,0.000000,3,3,3,3,4,4,4,4,5,5,5,963,0,3,3.3387853874610243,1.882922020740807,58.05084898020141,5576.181723779855
1781647903,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,3,4,4,4,5,5,5,5,5,485,0,3,26.146789451883432,2.0343890064395964,910.397345025558,7386.3237113402065
1781647903,10,POST,/likes,1.000000,0.000000,4,4,4,4,4,4,4,4,4,4,4,50,0,4,3.7252861593151465,2.6785539812408388,6.112058996222913,180.02
1781647903,10,POST,/posts,1.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,85,0,3,3.9354642363511685,2.431503002298996,28.634571994189173,227.47058823529412
1781647903,10,GET,/timeline/{user_id},13.700000,0.000000,3,3,3,3,4,4,4,23,180,180,180,628,0,3,13.119693232568983,1.9244449795223773,633.4925499977544,4435.802547770701
1781647903,10,GET,/users/{user_id},4.400000,0.000000,3,3,3,3,3,4,4,4,4,4,4,227,0,3,2.989792541804875,1.6565429978072643,15.861469990340993,265.0748898678414
1781647903,10,,Aggregated,48.600000,0.000000,3,3,3,3,4,4,4,5,180,180,180,2438,0,3,10.391744149871643,1.6565429978072643,910.397345025558,4850.870385561936
1781647904,10,GET,/feed/{user_id},18.700000,0.000000,3,3,3,3,4,4,4,4,5,5,5,977,0,3,3.3343343890594754,1.882922020740807,58.05084898020141,5576.411463664278
1781647904,10,GET,/feed/{user_id}?with_fof=true,9.600000,0.000000,3,3,3,3,4,4,5,5,5,5,5,498,0,3,25.546827285335937,2.0343890064395964,910.397345025558,7376.259036144578
1781647904,10,POST,/likes,1.200000,0.000000,4,4,4,4,4,4,4,4,4,4,4,52,0,4,3.734594768432614,2.6785539812408388,6.112058996222913,180.0
1781647904,10,POST,/posts,1.500000,0.000000,4,4,4,4,4,6,6,6,6,6,6,86,0,3,3.963674803069511,2.431503002298996,28.634571994189173,227.48837209302326
1781647904,10,GET,/timeline/{user_id},12.700000,0.000000,3,3,3,3,4,4,5,23,180,180,180,636,0,3,12.997896221807554,1.9244449795223773,633.4925499977544,4453.356918238994
1781647904,10,GET,/users/{user_id},5.000000,0.000000,3,3,3,3,3,4,4,4,4,4,4,236,0,3,2.9795325081992767,1.6565429978072643,15.861469990340993,265.0508474576271
1781647904,10,,Aggregated,48.700000,0.000000,3,3,3,3,4,4,4,5,180,180,180,2485,0,3,10.255481414984109,1.6565429978072643,910.397345025558,4847.220120724346
1781647905,10,GET,/feed/{user_id},18.900000,0.000000,3,3,3,4,4,4,4,4,5,5,5,991,0,3,3.330012810426857,1.882922020740807,58.05084898020141,5550.795156407669
1781647905,10,GET,/feed/{user_id}?with_fof=true,9.100000,0.000000,3,3,3,4,4,5,5,12,12,12,12,511,0,3,24.990398792694403,2.0343890064395964,910.397345025558,7312.765166340509
1781647905,10,POST,/likes,1.400000,0.000000,4,4,4,4,4,4,4,4,4,4,4,52,0,4,3.734594768432614,2.6785539812408388,6.112058996222913,180.0
1781647905,10,POST,/posts,1.700000,0.000000,4,4,4,4,5,6,6,6,6,6,6,87,0,3,3.9700434948638854,2.431503002298996,28.634571994189173,227.50574712643677
1781647905,10,GET,/timeline/{user_id},12.500000,0.000000,3,3,3,3,4,4,180,180,190,190,190,649,0,3,13.36594012340614,1.9244449795223773,633.4925499977544,4440.151001540832
1781647905,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,4,4,4,4,4,4,4,240,0,3,2.9811837746819947,1.6565429978072643,15.861469990340993,265.07916666666665
1781647905,10,,Aggregated,48.800000,0.000000,3,3,3,4,4,4,5,12,190,190,190,2530,0,3,10.276564599298725,1.6565429978072643,910.397345025558,4826.913438735178
1781647906,10,GET,/feed/{user_id},17.700000,0.000000,3,3,3,3,4,4,4,4,5,5,5,1007,0,3,3.323642041828056,1.882922020740807,58.05084898020141,5543.352532274082
1781647906,10,GET,/feed/{user_id}?with_fof=true,8.900000,0.000000,3,3,3,3,4,5,5,12,12,12,12,520,0,3,24.61117948853196,2.0343890064395964,910.397345025558,7278.276923076923
1781647906,10,POST,/likes,1.700000,0.000000,4,4,4,4,4,4,4,4,4,4,4,53,0,4,3.7378408102634944,2.6785539812408388,6.112058996222913,179.9811320754717
1781647906,10,POST,/posts,1.800000,0.000000,4,4,4,4,5,6,6,6,6,6,6,91,0,3,3.9551784070131912,2.431503002298996,28.634571994189173,227.5054945054945
1781647906,10,GET,/timeline/{user_id},12.800000,0.000000,3,3,3,3,4,4,180,180,190,190,190,663,0,3,13.146125648771575,1.9244449795223773,633.4925499977544,4437.686274509804
1781647906,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,3,4,4,4,5,5,5,5,245,0,3,2.9888849465499576,1.6565429978072643,15.861469990340993,265.130612244898
1781647906,10,,Aggregated,48.500000,0.000000,3,3,3,4,4,4,5,12,190,190,190,2579,0,3,10.13994020363704,1.6565429978072643,910.397345025558,4809.711128344319
1781647907,10,GET,/feed/{user_id},16.400000,0.000000,3,3,3,4,4,4,4,5,5,5,5,1027,0,3,3.3206309339753872,1.882922020740807,58.05084898020141,5517.403115871471
1781647907,10,GET,/feed/{user_id}?with_fof=true,9.800000,0.000000,3,3,3,3,4,5,5,12,12,12,12,533,0,3,24.08680812192305,2.0343890064395964,910.397345025558,7271.506566604127
1781647907,10,POST,/likes,1.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,55,0,4,3.7344346537297084,2.6785539812408388,6.112058996222913,179.8909090909091
1781647907,10,POST,/posts,1.700000,0.000000,4,4,4,4,5,6,6,6,6,6,6,92,0,3,3.9444695114228954,2.431503002298996,28.634571994189173,227.5
1781647907,10,GET,/timeline/{user_id},13.100000,0.000000,3,3,3,3,4,4,180,180,190,190,190,671,0,3,13.02707917308546,1.9244449795223773,633.4925499977544,4430.673621460507
1781647907,10,GET,/users/{user_id},5.800000,0.000000,3,3,3,3,4,4,4,5,5,5,5,247,0,3,2.9848507568494678,1.6565429978072643,15.861469990340993,265.1417004048583
1781647907,10,,Aggregated,48.400000,0.000000,3,3,3,4,4,4,5,12,190,190,190,2625,0,3,10.017245737625109,1.6565429978072643,910.397345025558,4804.336
1781647908,10,GET,/feed/{user_id},16.900000,0.000000,3,3,3,4,4,4,4,4,5,5,5,1048,0,3,3.3159723561419305,1.882922020740807,58.05084898020141,5518.262404580153
1781647908,10,GET,/feed/{user_id}?with_fof=true,9.700000,0.000000,3,3,3,4,4,5,5,12,12,12,12,539,0,3,23.856667723551613,2.0343890064395964,910.397345025558,7295.725417439703
1781647908,10,POST,/likes,1.600000,0.000000,4,4,4,4,4,4,4,4,4,4,4,55,0,4,3.7344346537297084,2.6785539812408388,6.112058996222913,179.8909090909091
1781647908,10,POST,/posts,1.600000,0.000000,4,4,4,4,5,6,6,6,6,6,6,94,0,3,3.93690395805529,2.431503002298996,28.634571994189173,227.51063829787233
1781647908,10,GET,/timeline/{user_id},12.600000,0.000000,3,3,3,3,4,4,180,180,190,190,190,687,0,3,12.793136608676397,1.9244449795223773,633.4925499977544,4456.259097525473
1781647908,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,3,4,4,5,14,14,14,14,254,0,3,3.030142507618513,1.6565429978072643,15.861469990340993,265.1771653543307
1781647908,10,,Aggregated,48.000000,0.000000,3,3,3,4,4,4,5,14,190,190,190,2677,0,3,9.887144885072537,1.6565429978072643,910.397345025558,4809.719835636907
1781647909,10,GET,/feed/{user_id},16.900000,0.000000,3,3,3,4,4,4,4,4,5,5,5,1070,0,3,3.305605170371394,1.882922020740807,58.05084898020141,5568.723364485982
1781647909,10,GET,/feed/{user_id}?with_fof=true,10.000000,0.000000,3,3,3,4,4,5,5,12,12,12,12,543,0,3,23.70375399264459,2.0343890064395964,910.397345025558,7275.289134438306
1781647909,10,POST,/likes,1.800000,0.000000,4,4,4,4,4,4,4,4,4,4,4,56,0,4,3.7195834988129457,2.6785539812408388,6.112058996222913,179.85714285714286
1781647909,10,POST,/posts,1.400000,0.000000,4,4,4,4,5,6,6,6,6,6,6,95,0,3,3.9283367584606537,2.431503002298996,28.634571994189173,227.52631578947367
1781647909,10,GET,/timeline/{user_id},12.200000,0.000000,3,3,3,3,4,4,180,180,190,190,190,698,0,3,12.637885262428137,1.9244449795223773,633.4925499977544,4464.310888252149
1781647909,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,3,4,4,5,14,14,14,14,261,0,3,3.0207587853190043,1.6565429978072643,15.861469990340993,265.1226053639847
1781647909,10,,Aggregated,47.900000,0.000000,3,3,3,4,4,4,5,14,190,190,190,2723,0,3,9.768375532292982,1.6565429978072643,910.397345025558,4820.414616232097
1781647910,10,GET,/feed/{user_id},16.800000,0.000000,3,3,3,4,4,4,4,4,5,5,5,1086,0,3,3.300893019542225,1.882922020740807,58.05084898020141,5578.4963167587475
1781647910,10,GET,/feed/{user_id}?with_fof=true,9.900000,0.000000,3,3,3,4,4,5,12,300,300,300,300,554,0,3,23.830946052347358,2.0343890064395964,910.397345025558,7307.924187725632
1781647910,10,POST,/likes,1.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,58,0,4,3.7338804641280903,2.6785539812408388,6.112058996222913,179.82758620689654
1781647910,10,POST,/posts,1.500000,0.000000,4,4,4,4,5,6,6,6,6,6,6,95,0,3,3.9283367584606537,2.431503002298996,28.634571994189173,227.52631578947367
1781647910,10,GET,/timeline/{user_id},12.100000,0.000000,3,3,3,3,4,4,180,180,190,190,190,711,0,3,12.710917425011488,1.9244449795223773,633.4925499977544,4443.596343178621
1781647910,10,GET,/users/{user_id},5.700000,0.000000,3,3,3,3,4,4,5,14,14,14,14,265,0,3,3.0151091168968462,1.6565429978072643,15.861469990340993,265.1245283018868
1781647910,10,,Aggregated,47.900000,0.000000,3,3,3,4,4,4,5,23,300,300,300,2769,0,3,9.827857420136263,1.6565429978072643,910.397345025558,4827.929577464789
1781647911,10,GET,/feed/{user_id},17.400000,0.000000,3,3,3,4,4,4,4,4,5,5,5,1107,0,3,3.2962486695779223,1.882922020740807,58.05084898020141,5599.1490514905145
1781647911,10,GET,/feed/{user_id}?with_fof=true,9.200000,0.000000,3,3,3,4,4,5,12,300,300,300,300,559,0,3,23.64706401962059,2.0343890064395964,910.397345025558,7312.846153846154
1781647911,10,POST,/likes,1.900000,0.000000,4,4,4,4,4,4,4,4,4,4,4,59,0,4,3.732299185022554,2.6785539812408388,6.112058996222913,179.864406779661
1781647911,10,POST,/posts,1.500000,0.000000,4,4,4,4,5,6,6,6,6,6,6,95,0,3,3.9283367584606537,2.431503002298996,28.634571994189173,227.52631578947367
1781647911,10,GET,/timeline/{user_id},12.200000,0.000000,3,3,3,3,4,5,180,180,190,190,190,721,0,3,12.578967904598398,1.9244449795223773,633.4925499977544,4417.450762829403
1781647911,10,GET,/users/{user_id},5.700000,0.000000,3,3,3,3,4,4,5,14,14,14,14,272,0,3,3.001766661862562,1.6565429978072643,15.861469990340993,265.11764705882354
1781647911,10,,Aggregated,47.900000,0.000000,3,3,3,4,4,4,5,23,300,300,300,2813,0,3,9.72163885510232,1.6565429978072643,910.397345025558,4825.972271596161
1781647912,10,GET,/feed/{user_id},17.300000,0.000000,3,3,3,4,4,4,4,5,20,20,20,1125,0,3,3.311365570847152,1.882922020740807,58.05084898020141,5603.202666666667
1781647912,10,GET,/feed/{user_id}?with_fof=true,9.100000,0.000000,3,3,4,4,4,12,460,460,460,460,460,566,0,3,25.64709095399318,2.0343890064395964,910.397345025558,7327.538869257951
1781647912,10,POST,/likes,1.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,63,0,4,3.787404395148365,2.6785539812408388,6.112058996222913,179.84126984126985
1781647912,10,POST,/posts,1.600000,0.000000,4,4,4,4,5,6,6,6,6,6,6,96,0,3,3.9155224588588076,2.431503002298996,28.634571994189173,227.52083333333334
1781647912,10,GET,/timeline/{user_id},12.400000,0.000000,3,3,3,3,4,5,180,180,190,190,190,734,0,3,12.417639039841617,1.9244449795223773,633.4925499977544,4417.5
1781647912,10,GET,/users/{user_id},5.900000,0.000000,3,3,3,3,4,4,5,14,14,14,14,276,0,3,2.9972292682361803,1.6565429978072643,15.861469990340993,265.14130434782606
1781647912,10,,Aggregated,47.700000,0.000000,3,3,3,4,4,4,14,190,460,460,460,2860,0,3,10.069167382302417,1.6565429978072643,910.397345025558,4825.1
1781647913,10,GET,/feed/{user_id},18.000000,0.000000,3,3,4,4,4,4,5,12,20,20,20,1145,0,3,3.3229183722094238,1.882922020740807,58.05084898020141,5612.599126637555
1781647913,10,GET,/feed/{user_id}?with_fof=true,8.800000,0.000000,3,3,4,4,5,210,460,460,460,460,460,578,0,3,25.563506605498375,2.0343890064395964,910.397345025558,7356.427335640138
1781647913,10,POST,/likes,1.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,63,0,4,3.787404395148365,2.6785539812408388,6.112058996222913,179.84126984126985
1781647913,10,POST,/posts,1.600000,0.000000,4,4,4,4,5,6,6,6,6,6,6,96,0,3,3.9155224588588076,2.431503002298996,28.634571994189173,227.52083333333334
1781647913,10,GET,/timeline/{user_id},12.000000,0.000000,3,3,3,3,4,8,190,240,270,270,270,740,0,3,13.01849775171266,1.9244449795223773,633.4925499977544,4410.345945945946
1781647913,10,GET,/users/{user_id},5.800000,0.000000,3,3,3,3,4,4,14,14,14,14,14,280,0,3,3.000606003687218,1.6565429978072643,15.861469990340993,265.1535714285714
1781647913,10,,Aggregated,47.600000,0.000000,3,3,4,4,4,5,180,270,460,460,460,2902,0,3,10.223570987044257,1.6565429978072643,910.397345025558,4841.320468642316
1781647914,10,GET,/feed/{user_id},17.900000,0.000000,3,3,3,4,4,4,5,12,20,20,20,1159,0,3,3.3182282184041325,1.882922020740807,58.05084898020141,5609.164797238999
1781647914,10,GET,/feed/{user_id}?with_fof=true,8.900000,0.000000,3,4,4,4,11,360,460,460,460,460,460,584,0,3,26.096421339065124,2.0343890064395964,910.397345025558,7354.265410958904
1781647914,10,POST,/likes,1.400000,0.000000,4,4,4,4,5,5,5,5,5,5,5,63,0,4,3.787404395148365,2.6785539812408388,6.112058996222913,179.84126984126985
1781647914,10,POST,/posts,1.500000,0.000000,4,4,4,4,4,4,4,4,4,4,4,101,0,3,3.889616980507859,2.431503002298996,28.634571994189173,227.47524752475246
1781647914,10,GET,/timeline/{user_id},12.000000,0.000000,3,3,3,3,4,4,180,240,270,270,270,751,0,3,12.867878276004348,1.9244449795223773,633.4925499977544,4434.479360852197
1781647914,10,GET,/users/{user_id},5.500000,0.000000,3,3,3,4,4,5,38,38,38,38,38,284,0,3,3.1264836620785377,1.6565429978072643,37.53266599960625,265.1654929577465
1781647914,10,,Aggregated,47.200000,0.000000,3,3,4,4,4,5,180,300,460,460,460,2942,0,3,10.288678553494098,1.6565429978072643,910.397345025558,4838.8235893949695
1781647915,10,GET,/feed/{user_id},17.800000,0.000000,3,3,4,4,4,4,6,12,20,20,20,1172,0,3,3.321934436068873,1.882922020740807,58.05084898020141,5630.493174061434
1781647915,10,GET,/feed/{user_id}?with_fof=true,9.200000,0.000000,3,4,4,4,460,670,730,750,750,750,750,593,0,3,32.12549015013878,2.0343890064395964,910.397345025558,7377.293423271501
1781647915,10,POST,/likes,1.400000,0.000000,4,4,5,5,5,11,11,11,11,11,11,64,0,4,3.893338639045396,2.6785539812408388,10.567196004558355,179.8125
1781647915,10,POST,/posts,1.200000,0.000000,3,4,4,4,4,4,4,4,4,4,4,101,0,3,3.889616980507859,2.431503002298996,28.634571994189173,227.47524752475246
1781647915,10,GET,/timeline/{user_id},11.700000,0.000000,3,3,3,3,4,8,240,270,500,500,500,762,0,3,13.6366720921913,1.9244449795223773,633.4925499977544,4407.503937007874
1781647915,10,GET,/users/{user_id},5.600000,0.000000,3,3,3,3,4,5,38,38,38,38,38,286,0,3,3.1255127763794084,1.6565429978072643,37.53266599960625,265.1468531468532
1781647915,10,,Aggregated,46.900000,0.000000,3,3,4,4,4,14,460,510,750,750,750,2978,0,3,11.70946561260225,1.6565429978072643,910.397345025558,4849.733378106112
1781647916,10,GET,/feed/{user_id},18.100000,0.000000,3,3,4,4,4,4,6,12,20,20,20,1184,0,3,3.319501571830777,1.882922020740807,58.05084898020141,5650.521114864865
1781647916,10,GET,/feed/{user_id}?with_fof=true,8.900000,0.000000,3,4,4,18,430,510,730,750,750,750,750,611,0,3,33.3869727692813,2.0343890064395964,910.397345025558,7375.9754500818335
1781647916,10,POST,/likes,1.100000,0.000000,4,5,5,5,5,11,11,11,11,11,11,65,0,4,3.9034346288714845,2.6785539812408388,10.567196004558355,179.7846153846154
1781647916,10,POST,/posts,1.500000,0.000000,3,4,4,4,4,4,4,4,4,4,4,101,0,3,3.889616980507859,2.431503002298996,28.634571994189173,227.47524752475246
1781647916,10,GET,/timeline/{user_id},11.800000,0.000000,3,3,3,3,4,180,240,270,500,500,500,770,0,3,13.793529698991083,1.9244449795223773,633.4925499977544,4398.072727272727
1781647916,10,GET,/users/{user_id},5.200000,0.000000,3,3,3,3,4,5,38,38,38,38,38,289,0,3,3.120153477724809,1.6565429978072643,37.53266599960625,265.15570934256056
1781647916,10,,Aggregated,46.600000,0.000000,3,3,4,4,4,200,460,510,750,750,750,3020,0,3,12.085777156381477,1.6565429978072643,910.397345025558,4865.809602649007
1781647917,10,GET,/feed/{user_id},18.200000,0.000000,3,3,4,4,4,4,6,12,20,20,20,1207,0,3,3.317077707585299,1.882922020740807,58.05084898020141,5640.534382767191
1781647917,10,GET,/feed/{user_id}?with_fof=true,8.500000,0.000000,3,4,4,18,430,510,730,750,750,750,750,619,0,3,32.997275095377326,2.0343890064395964,910.397345025558,7357.374798061389
1781647917,10,POST,/likes,1.200000,0.000000,4,5,5,5,5,11,11,11,11,11,11,66,0,4,3.904264286216913,2.6785539812408388,10.567196004558355,179.77272727272728
1781647917,10,POST,/posts,1.400000,0.000000,3,4,4,4,4,4,4,4,4,4,4,102,0,3,3.8833250197486073,2.431503002298996,28.634571994189173,227.47058823529412
1781647917,10,GET,/timeline/{user_id},11.000000,0.000000,3,3,3,3,4,200,240,270,500,500,500,786,0,3,13.83087593033014,1.9244449795223773,633.4925499977544,4415.854961832061
1781647917,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,4,4,38,38,38,38,38,295,0,3,3.108598478237104,1.6565429978072643,37.53266599960625,265.16610169491526
1781647917,10,,Aggregated,44.800000,0.000000,3,3,4,4,4,200,460,510,750,750,750,3075,0,3,11.990540391648173,1.6565429978072643,910.397345025558,4860.648130081301
1781647918,10,GET,/feed/{user_id},17.900000,0.000000,3,3,4,4,4,4,6,12,20,20,20,1225,0,3,3.3135096089942953,1.882922020740807,58.05084898020141,5656.235102040816
1781647918,10,GET,/feed/{user_id}?with_fof=true,8.700000,0.000000,3,4,4,11,430,510,730,750,750,750,750,629,0,3,32.51949707630079,2.0343890064395964,910.397345025558,7364.027027027027
1781647918,10,POST,/likes,1.200000,0.000000,4,5,5,5,11,11,11,11,11,11,11,66,0,4,3.904264286216913,2.6785539812408388,10.567196004558355,179.77272727272728
1781647918,10,POST,/posts,1.200000,0.000000,3,4,4,4,4,4,4,4,4,4,4,102,0,3,3.8833250197486073,2.431503002298996,28.634571994189173,227.47058823529412
1781647918,10,GET,/timeline/{user_id},11.300000,0.000000,3,3,3,4,5,200,240,270,500,500,500,800,0,3,13.683367462836031,1.9244449795223773,633.4925499977544,4409.27125
1781647918,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,4,4,38,38,38,38,38,301,0,3,3.0928887942213366,1.6565429978072643,37.53266599960625,265.1528239202658
1781647918,10,,Aggregated,44.800000,0.000000,3,3,4,4,5,200,460,510,750,750,750,3123,0,3,11.862070773053258,1.6565429978072643,910.397345025558,4868.125520333013
1781647919,10,GET,/feed/{user_id},17.900000,0.000000,3,3,4,4,4,5,9,12,20,20,20,1239,0,3,3.318688990309597,1.882922020740807,58.05084898020141,5671.958837772397
1781647919,10,GET,/feed/{user_id}?with_fof=true,8.700000,0.000000,3,4,4,11,430,510,730,750,750,750,750,638,0,3,32.560583395030584,2.0343890064395964,910.397345025558,7365.170846394984
1781647919,10,POST,/likes,1.200000,0.000000,4,5,5,5,11,11,11,11,11,11,11,66,0,4,3.904264286216913,2.6785539812408388,10.567196004558355,179.77272727272728
1781647919,10,POST,/posts,1.100000,0.000000,3,4,4,4,4,4,4,4,4,4,4,104,0,3,3.8795897019624066,2.431503002298996,28.634571994189173,227.46153846153845
1781647919,10,GET,/timeline/{user_id},11.100000,0.000000,3,3,3,4,5,200,240,270,500,500,500,813,0,3,13.74417404095908,1.9244449795223773,633.4925499977544,4390.2865928659285
1781647919,10,GET,/users/{user_id},4.500000,0.000000,3,3,3,3,4,4,38,38,38,38,38,307,0,3,3.0870598895211345,1.6565429978072643,37.53266599960625,265.1824104234528
1781647919,10,,Aggregated,44.500000,0.000000,3,3,4,4,5,200,460,510,750,750,750,3167,0,3,11.894034581086274,1.6565429978072643,910.397345025558,4866.678560151563
1781647920,10,GET,/feed/{user_id},17.800000,0.000000,3,3,4,4,4,6,9,12,20,20,20,1254,0,3,3.324456549458654,1.882922020740807,58.05084898020141,5679.745614035088
1781647920,10,GET,/feed/{user_id}?with_fof=true,8.900000,0.000000,3,4,4,11,400,510,730,750,750,750,750,650,0,3,32.62889142461623,2.0343890064395964,910.397345025558,7336.832307692308
1781647920,10,POST,/likes,1.100000,0.000000,5,5,5,5,11,11,11,11,11,11,11,66,0,4,3.904264286216913,2.6785539812408388,10.567196004558355,179.77272727272728
