Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781650273,50,GET,/users/{user_id},27.700000,0.000000,2,2,3,3,3,4,9,10,14,14,14,911,0,2,4.160427372226886,1.602300995728001,682.6987469976302,265.6509330406147
1781650273,50,,Aggregated,245.400000,0.000000,3,3,3,3,4,4,8,13,380,430,430,8903,0,3,43.569036424478924,1.602300995728001,6431.892824999522,6127.646635965405
1781650274,50,GET,/feed/{user_id},97.100000,0.000000,3,3,3,3,4,4,7,13,23,23,23,3680,0,3,5.807454158781658,1.8822510028257966,1113.667041005101,6334.789402173913
1781650274,50,GET,/feed/{user_id}?with_fof=true,50.300000,0.000000,3,3,3,3,4,4,25,370,440,440,440,1841,0,3,140.6880151503675,2.02430400531739,6431.892824999522,11294.880499728408
1781650274,50,POST,/likes,5.300000,0.000000,4,4,4,4,6,6,7,7,7,7,7,175,0,4,6.626524749444798,2.961047983262688,227.4257949902676,180.49714285714285
1781650274,50,POST,/posts,6.600000,0.000000,5,5,5,5,6,8,11,13,13,13,13,285,0,5,8.8043389966499,3.4929039829876274,715.2520999952685,228.03508771929825
1781650274,50,GET,/timeline/{user_id},59.700000,0.000000,3,3,3,3,4,4,18,200,290,290,290,2244,0,3,45.62777213218907,1.891093997983262,3769.798563007498,5235.704545454545
1781650274,50,GET,/users/{user_id},26.800000,0.000000,2,2,3,3,3,4,10,11,17,17,17,927,0,2,4.148424106961249,1.602300995728001,682.6987469976302,265.64940668824164
1781650274,50,,Aggregated,245.800000,0.000000,3,3,3,3,4,5,11,22,380,440,440,9152,0,3,42.64436794723847,1.602300995728001,6431.892824999522,6140.4780375874125
1781650275,50,GET,/feed/{user_id},95.800000,0.000000,3,3,3,3,4,4,6,12,23,23,23,3777,0,3,5.732813908499442,1.8822510028257966,1113.667041005101,6334.796399258671
1781650275,50,GET,/feed/{user_id}?with_fof=true,51.200000,0.000000,3,3,3,3,4,4,23,310,440,440,440,1892,0,3,137.13796923088276,2.02430400531739,6431.892824999522,11292.240486257928
1781650275,50,POST,/likes,5.100000,0.000000,4,4,4,4,5,6,7,7,7,7,7,180,0,4,6.561470262143605,2.961047983262688,227.4257949902676,180.5222222222222
1781650275,50,POST,/posts,6.800000,0.000000,5,5,5,5,7,8,11,13,13,13,13,291,0,5,8.726150989796505,3.4929039829876274,715.2520999952685,228.0274914089347
1781650275,50,GET,/timeline/{user_id},59.400000,0.000000,3,3,3,3,4,4,22,200,290,290,290,2304,0,3,44.6109054977089,1.891093997983262,3769.798563007498,5234.286892361111
1781650275,50,GET,/users/{user_id},27.300000,0.000000,2,2,3,3,3,4,10,11,17,17,17,950,0,2,4.104326024381934,1.602300995728001,682.6987469976302,265.67578947368423
1781650275,50,,Aggregated,245.600000,0.000000,3,3,3,3,4,5,11,22,380,440,440,9394,0,3,41.67776096362927,1.602300995728001,6431.892824999522,6142.482861400894
1781650276,50,GET,/feed/{user_id},94.900000,0.000000,3,3,3,3,4,4,5,11,21,21,21,3892,0,3,5.643864553365801,1.8822510028257966,1113.667041005101,6336.640287769784
1781650276,50,GET,/feed/{user_id}?with_fof=true,52.400000,0.000000,3,3,3,3,4,4,23,310,440,440,440,1937,0,3,134.0249674521239,2.02430400531739,6431.892824999522,11291.374806401653
1781650276,50,POST,/likes,5.000000,0.000000,4,4,4,4,5,6,7,7,7,7,7,186,0,4,6.475553834392759,2.961047983262688,227.4257949902676,180.51612903225808
1781650276,50,POST,/posts,7.400000,0.000000,5,5,5,5,6,8,11,13,13,13,13,300,0,5,8.601411380125986,3.4929039829876274,715.2520999952685,228.02
1781650276,50,GET,/timeline/{user_id},59.500000,0.000000,3,3,3,3,4,4,19,200,290,290,290,2361,0,3,43.60197938445213,1.891093997983262,3769.798563007498,5238.070309191021
1781650276,50,GET,/users/{user_id},27.100000,0.000000,2,2,3,3,3,4,10,11,17,17,17,972,0,2,4.060735922977961,1.602300995728001,682.6987469976302,265.701646090535
1781650276,50,,Aggregated,246.300000,0.000000,3,3,3,3,4,5,10,19,380,440,440,9648,0,3,40.655935724245914,1.602300995728001,6431.892824999522,6142.301513266998
1781650277,50,GET,/feed/{user_id},95.900000,0.000000,3,3,3,3,4,4,6,11,21,21,21,3988,0,3,5.576862847280874,1.8822510028257966,1113.667041005101,6333.815697091274
1781650277,50,GET,/feed/{user_id}?with_fof=true,52.900000,0.000000,3,3,3,3,4,4,13,310,440,440,440,1988,0,3,130.6662934590602,2.02430400531739,6431.892824999522,11296.013078470825
1781650277,50,POST,/likes,5.000000,0.000000,4,4,4,4,5,5,6,6,6,6,6,190,0,4,6.420542027396885,2.961047983262688,227.4257949902676,180.5157894736842
1781650277,50,POST,/posts,7.600000,0.000000,4,5,5,5,6,8,8,11,11,11,11,315,0,5,8.406940127061384,3.4929039829876274,715.2520999952685,228.015873015873
1781650277,50,GET,/timeline/{user_id},59.300000,0.000000,3,3,3,3,4,4,19,200,290,290,290,2419,0,3,42.621692556749935,1.891093997983262,3769.798563007498,5228.79743695742
1781650277,50,GET,/users/{user_id},26.100000,0.000000,2,2,2,3,3,3,9,10,17,17,17,992,0,2,4.0241234517804605,1.602300995728001,682.6987469976302,265.7096774193548
1781650277,50,,Aggregated,246.800000,0.000000,3,3,3,3,4,4,9,18,330,440,440,9892,0,3,39.72573941728081,1.602300995728001,6431.892824999522,6139.698645369996
1781650278,50,GET,/feed/{user_id},96.100000,0.000000,3,3,3,3,4,4,6,11,21,21,21,4098,0,3,5.505938805032271,1.8822510028257966,1113.667041005101,6338.278672523182
1781650278,50,GET,/feed/{user_id}?with_fof=true,52.100000,0.000000,3,3,3,3,4,4,13,310,440,440,440,2036,0,3,127.65121156266183,2.02430400531739,6431.892824999522,11295.370825147347
1781650278,50,POST,/likes,4.600000,0.000000,4,4,4,4,5,5,6,6,6,6,6,192,0,4,6.392838631351576,2.961047983262688,227.4257949902676,180.515625
1781650278,50,POST,/posts,7.700000,0.000000,4,5,5,5,6,8,8,11,11,11,11,322,0,5,8.316652437976435,3.4929039829876274,715.2520999952685,228.01242236024845
1781650278,50,GET,/timeline/{user_id},59.400000,0.000000,3,3,3,3,4,4,19,200,290,290,290,2478,0,3,41.6881079394468,1.891093997983262,3769.798563007498,5221.746569814366
1781650278,50,GET,/users/{user_id},26.200000,0.000000,2,2,2,3,3,3,5,10,17,17,17,1017,0,2,3.991663183154073,1.602300995728001,682.6987469976302,265.7099311701082
1781650278,50,,Aggregated,246.100000,0.000000,3,3,3,3,4,4,9,18,330,440,440,10143,0,3,38.81782943883136,1.602300995728001,6431.892824999522,6141.125406684413
1781650279,50,GET,/feed/{user_id},96.000000,0.000000,3,3,3,3,4,4,7,11,21,21,21,4188,0,3,5.449383763379652,1.8822510028257966,1113.667041005101,6338.469914040114
1781650279,50,GET,/feed/{user_id}?with_fof=true,52.500000,0.000000,3,3,3,3,4,4,13,310,440,440,440,2090,0,3,124.4276444055725,2.02430400531739,6431.892824999522,11298.682775119618
1781650279,50,POST,/likes,5.000000,0.000000,4,4,4,4,5,6,6,6,6,6,6,194,0,4,6.366384671112887,2.961047983262688,227.4257949902676,180.51546391752578
1781650279,50,POST,/posts,7.800000,0.000000,4,5,5,5,6,8,8,11,11,11,11,329,0,5,8.236588079126347,3.4929039829876274,715.2520999952685,228.0030395136778
1781650279,50,GET,/timeline/{user_id},59.100000,0.000000,3,3,3,3,4,4,19,200,290,290,290,2532,0,3,40.96801044116829,1.891093997983262,3769.798563007498,5225.101105845181
1781650279,50,GET,/users/{user_id},25.400000,0.000000,2,2,3,3,3,4,10,11,17,17,17,1045,0,2,3.9665439657412436,1.602300995728001,682.6987469976302,265.7291866028708
1781650279,50,,Aggregated,245.800000,0.000000,3,3,3,3,4,5,10,18,330,440,440,10378,0,3,38.03206330643155,1.602300995728001,6431.892824999522,6145.445654268645
1781650280,50,GET,/feed/{user_id},97.200000,0.000000,3,3,3,3,4,4,7,11,21,21,21,4283,0,3,5.393850664942124,1.8822510028257966,1113.667041005101,6334.623861779127
1781650280,50,GET,/feed/{user_id}?with_fof=true,51.300000,0.000000,3,3,3,3,4,4,13,310,440,440,440,2142,0,3,121.47509995872942,2.02430400531739,6431.892824999522,11296.778711484594
1781650280,50,POST,/likes,4.700000,0.000000,4,4,4,4,5,6,7,7,7,7,7,199,0,4,6.313465006068003,2.9537969967350364,227.4257949902676,180.5075376884422
1781650280,50,POST,/posts,8.600000,0.000000,4,5,5,5,6,8,8,11,11,11,11,337,0,5,8.152480958563688,3.4929039829876274,715.2520999952685,228.0
1781650280,50,GET,/timeline/{user_id},59.600000,0.000000,3,3,3,3,4,4,27,200,290,290,290,2590,0,3,40.19734372043691,1.891093997983262,3769.798563007498,5238.397683397683
1781650280,50,GET,/users/{user_id},24.800000,0.000000,2,2,3,3,3,4,10,11,17,17,17,1071,0,2,3.9264600664252427,1.602300995728001,682.6987469976302,265.72735760971057
1781650280,50,,Aggregated,246.200000,0.000000,3,3,3,3,4,5,11,20,330,440,440,10622,0,3,37.245495301813406,1.602300995728001,6431.892824999522,6147.0245716437585
1781650281,50,GET,/feed/{user_id},98.400000,0.000000,3,3,3,3,4,4,7,11,21,21,21,4369,0,3,5.344567667623035,1.8822510028257966,1113.667041005101,6327.670405127032
1781650281,50,GET,/feed/{user_id}?with_fof=true,50.300000,0.000000,3,3,3,3,4,4,14,310,440,440,440,2196,0,3,118.7451881054923,2.02430400531739,6431.892824999522,11288.701730418943
1781650281,50,POST,/likes,4.300000,0.000000,4,4,4,4,5,6,7,7,7,7,7,203,0,4,6.266075345857317,2.9537969967350364,227.4257949902676,180.51231527093597
1781650281,50,POST,/posts,9.000000,0.000000,4,5,5,5,6,8,8,11,11,11,11,348,0,5,8.04561300307911,3.4929039829876274,715.2520999952685,228.0
1781650281,50,GET,/timeline/{user_id},58.100000,0.000000,3,3,3,3,4,4,23,200,290,290,290,2655,0,3,39.28585642556968,1.891093997983262,3769.798563007498,5249.350282485876
1781650281,50,GET,/users/{user_id},25.300000,0.000000,2,2,2,3,3,4,10,11,17,17,17,1094,0,2,3.8877921089284393,1.602300995728001,682.6987469976302,265.7367458866545
1781650281,50,,Aggregated,245.400000,0.000000,3,3,3,3,4,5,11,19,380,440,440,10865,0,3,36.51577811475766,1.602300995728001,6431.892824999522,6146.277956741832
1781650282,50,GET,/feed/{user_id},98.100000,0.000000,3,3,3,3,4,4,7,11,21,21,21,4474,0,3,5.283203012677169,1.8822510028257966,1113.667041005101,6328.522351363433
1781650282,50,GET,/feed/{user_id}?with_fof=true,51.200000,0.000000,3,3,3,3,4,4,12,310,440,440,440,2241,0,3,116.41834090613791,2.02430400531739,6431.892824999522,11286.234716644356
1781650282,50,POST,/likes,4.400000,0.000000,4,4,4,4,5,6,7,7,7,7,7,207,0,4,6.216672319859257,2.9537969967350364,227.4257949902676,180.48792270531402
1781650282,50,POST,/posts,8.900000,0.000000,4,5,5,5,7,8,8,11,11,11,11,359,0,5,7.936847719012352,3.4929039829876274,715.2520999952685,227.99442896935932
1781650282,50,GET,/timeline/{user_id},59.000000,0.000000,3,3,3,3,4,4,34,200,290,290,290,2712,0,3,38.66569471343894,1.891093997983262,3769.798563007498,5245.662979351033
1781650282,50,GET,/users/{user_id},24.300000,0.000000,2,2,3,3,3,4,10,11,17,17,17,1116,0,2,3.856078287815854,1.602300995728001,682.6987469976302,265.7562724014337
1781650282,50,,Aggregated,245.900000,0.000000,3,3,3,3,4,5,11,21,380,440,440,11109,0,3,35.811637337542344,1.602300995728001,6431.892824999522,6143.513727608246
1781650283,50,GET,/feed/{user_id},98.000000,0.000000,3,3,3,3,4,4,6,11,21,21,21,4575,0,3,5.2253878844935,1.8822510028257966,1113.667041005101,6331.290491803279
1781650283,50,GET,/feed/{user_id}?with_fof=true,51.400000,0.000000,3,3,3,3,4,4,5,14,440,440,440,2283,0,3,114.33443453954972,2.02430400531739,6431.892824999522,11281.502409110819
1781650283,50,POST,/likes,4.000000,0.000000,4,4,4,4,5,6,7,7,7,7,7,214,0,4,6.130599818670052,2.9537969967350364,227.4257949902676,180.51401869158877
1781650283,50,POST,/posts,9.000000,0.000000,4,5,5,5,6,8,8,11,11,11,11,369,0,5,7.839818964939473,3.4733049978967756,715.2520999952685,227.97560975609755
1781650283,50,GET,/timeline/{user_id},59.600000,0.000000,3,3,3,3,4,4,34,200,290,290,290,2774,0,3,37.9283667429402,1.891093997983262,3769.798563007498,5239.127974044701
1781650283,50,GET,/users/{user_id},23.500000,0.000000,2,2,2,3,3,3,4,10,13,13,13,1144,0,2,3.8150230849913154,1.602300995728001,682.6987469976302,265.78409090909093
1781650283,50,,Aggregated,245.500000,0.000000,3,3,3,3,4,4,8,14,310,440,440,11359,0,3,35.101169199643806,1.602300995728001,6431.892824999522,6134.472664847258
1781650284,50,GET,/feed/{user_id},97.500000,0.000000,3,3,3,3,3,4,5,10,12,12,12,4688,0,3,5.1670197511688105,1.8822510028257966,1113.667041005101,6337.360068259386
1781650284,50,GET,/feed/{user_id}?with_fof=true,51.500000,0.000000,3,3,3,3,4,4,5,12,390,390,390,2334,0,3,112.06970089705759,2.02430400531739,6431.892824999522,11280.343616109683
1781650284,50,POST,/likes,3.900000,0.000000,4,4,4,4,5,6,7,7,7,7,7,217,0,4,6.098870853630586,2.9537969967350364,227.4257949902676,180.51612903225808
1781650284,50,POST,/posts,9.200000,0.000000,4,5,5,5,5,8,8,9,9,9,9,376,0,5,7.784293627643839,3.4733049978967756,715.2520999952685,227.97340425531914
1781650284,50,GET,/timeline/{user_id},58.700000,0.000000,3,3,3,3,4,4,12,190,210,210,210,2824,0,3,37.30347914234434,1.891093997983262,3769.798563007498,5240.463172804532
1781650284,50,GET,/users/{user_id},23.800000,0.000000,2,2,2,3,3,3,4,10,13,13,13,1166,0,2,3.7874067179995667,1.602300995728001,682.6987469976302,265.7847341337907
1781650284,50,,Aggregated,244.600000,0.000000,3,3,3,3,4,4,6,11,210,390,390,11605,0,3,34.45111255472741,1.602300995728001,6431.892824999522,6141.4673847479535
1781650285,50,GET,/feed/{user_id},99.000000,0.000000,3,3,3,3,4,4,5,10,20,20,20,4799,0,3,5.117425308718795,1.8822510028257966,1113.667041005101,6329.564492602625
1781650285,50,GET,/feed/{user_id}?with_fof=true,49.400000,0.000000,3,3,3,3,4,4,10,14,390,390,390,2380,0,3,110.03391695786766,2.02430400531739,6431.892824999522,11281.64705882353
1781650285,50,POST,/likes,4.100000,0.000000,4,4,4,4,5,5,7,7,7,7,7,222,0,4,6.046480149830909,2.9537969967350364,227.4257949902676,180.52702702702703
1781650285,50,POST,/posts,9.500000,0.000000,4,5,5,5,5,8,8,9,9,9,9,382,0,5,7.72952936398943,3.4733049978967756,715.2520999952685,227.98167539267016
1781650285,50,GET,/timeline/{user_id},58.900000,0.000000,3,3,3,3,4,4,23,200,210,210,210,2879,0,3,36.783051738419985,1.891093997983262,3769.798563007498,5239.932962834318
1781650285,50,GET,/users/{user_id},23.800000,0.000000,2,2,2,3,3,4,4,11,28,28,28,1193,0,2,3.7759924863195025,1.602300995728001,682.6987469976302,265.780385582565
1781650285,50,,Aggregated,244.700000,0.000000,3,3,3,3,4,4,7,12,210,390,390,11855,0,3,33.836981039026846,1.602300995728001,6431.892824999522,6137.149641501476
1781650286,50,GET,/feed/{user_id},100.800000,0.000000,3,3,3,3,4,4,7,11,22,22,22,4897,0,3,5.081485688346135,1.8822510028257966,1113.667041005101,6324.81600980192
1781650286,50,GET,/feed/{user_id}?with_fof=true,48.600000,0.000000,3,3,3,3,4,4,10,21,390,390,390,2438,0,3,107.56639793340773,2.02430400531739,6431.892824999522,11275.383511074651
1781650286,50,POST,/likes,4.100000,0.000000,4,4,4,4,5,6,7,7,7,7,7,227,0,4,6.003105305217305,2.9537969967350364,227.4257949902676,180.53303964757708
1781650286,50,POST,/posts,9.300000,0.000000,4,4,5,5,5,8,8,9,9,9,9,386,0,5,7.697304015571415,3.4733049978967756,715.2520999952685,227.97927461139898
1781650286,50,GET,/timeline/{user_id},58.500000,0.000000,3,3,3,3,3,4,23,200,210,210,210,2933,0,3,36.165071520575715,1.891093997983262,3769.798563007498,5240.941356972383
1781650286,50,GET,/users/{user_id},23.500000,0.000000,2,2,3,3,3,4,10,13,28,28,28,1221,0,2,3.7531055301287877,1.602300995728001,682.6987469976302,265.80671580671583
1781650286,50,,Aggregated,244.800000,0.000000,3,3,3,3,4,4,9,15,210,390,390,12102,0,3,33.22752226523796,1.602300995728001,6431.892824999522,6138.4251363411
1781650287,50,GET,/feed/{user_id},101.100000,0.000000,3,3,3,3,4,4,5,11,22,22,22,5003,0,3,5.034143167254505,1.8822510028257966,1113.667041005101,6326.785528682791
1781650287,50,GET,/feed/{user_id}?with_fof=true,48.400000,0.000000,3,3,3,3,4,4,11,190,420,420,420,2490,0,3,105.54939568701741,2.02430400531739,6431.892824999522,11288.531325301205
1781650287,50,POST,/likes,4.300000,0.000000,4,4,4,4,4,5,7,7,7,7,7,231,0,4,5.964066862739477,2.9537969967350364,227.4257949902676,180.52813852813853
1781650287,50,POST,/posts,9.100000,0.000000,4,5,5,5,6,8,8,9,9,9,9,391,0,5,7.660837900286536,3.4733049978967756,715.2520999952685,227.98209718670077
1781650287,50,GET,/timeline/{user_id},58.000000,0.000000,3,3,3,3,3,4,34,200,210,210,210,2995,0,3,35.56431319221748,1.891093997983262,3769.798563007498,5229.366277128547
1781650287,50,GET,/users/{user_id},24.400000,0.000000,2,2,3,3,3,4,4,13,28,28,28,1238,0,2,3.7318707522716124,1.602300995728001,682.6987469976302,265.8126009693053
1781650287,50,,Aggregated,245.300000,0.000000,3,3,3,3,4,4,9,17,380,420,420,12348,0,3,32.6783345151244,1.602300995728001,6431.892824999522,6145.3856494978945
1781650288,50,GET,/feed/{user_id},100.400000,0.000000,3,3,3,3,4,4,5,10,22,22,22,5098,0,3,4.991030631972692,1.8822510028257966,1113.667041005101,6333.694978422911
1781650288,50,GET,/feed/{user_id}?with_fof=true,49.400000,0.000000,3,3,3,3,4,4,11,190,420,420,420,2530,0,3,103.92960055680392,2.02430400531739,6431.892824999522,11279.286166007905
1781650288,50,POST,/likes,4.200000,0.000000,4,4,4,4,4,5,7,7,7,7,7,236,0,4,5.914844730025417,2.9537969967350364,227.4257949902676,180.52966101694915
1781650288,50,POST,/posts,8.900000,0.000000,4,5,5,5,7,8,8,9,9,9,9,397,0,5,7.6297170225846385,3.4733049978967756,715.2520999952685,227.97229219143577
1781650288,50,GET,/timeline/{user_id},57.900000,0.000000,3,3,3,3,3,4,23,200,210,210,210,3063,0,3,34.8986225614238,1.891093997983262,3769.798563007498,5234.836761345086
1781650288,50,GET,/users/{user_id},24.300000,0.000000,2,2,3,3,3,4,4,11,28,28,28,1260,0,2,3.7154276907492045,1.602300995728001,682.6987469976302,265.8079365079365
1781650288,50,,Aggregated,245.100000,0.000000,3,3,3,3,4,4,8,17,380,420,420,12584,0,3,32.13501147335886,1.602300995728001,6431.892824999522,6144.9542275905915
1781650289,50,GET,/feed/{user_id},101.400000,0.000000,3,3,3,3,4,4,5,11,29,29,29,5188,0,3,4.961070208343531,1.8822510028257966,1113.667041005101,6335.402274479568
1781650289,50,GET,/feed/{user_id}?with_fof=true,49.500000,0.000000,3,3,3,3,4,4,14,190,420,420,420,2571,0,3,102.44500099871992,2.0137879764661193,6431.892824999522,11279.565538700894
1781650289,50,POST,/likes,4.000000,0.000000,4,4,4,4,5,5,6,6,6,6,6,245,0,4,5.854174895069505,2.9537969967350364,227.4257949902676,180.5265306122449
1781650289,50,POST,/posts,8.500000,0.000000,4,5,5,5,6,8,8,9,9,9,9,407,0,5,7.562371385664192,3.4733049978967756,715.2520999952685,227.96560196560196
1781650289,50,GET,/timeline/{user_id},57.000000,0.000000,3,3,3,3,3,4,19,200,220,220,220,3133,0,3,34.31608641582085,1.891093997983262,3769.798563007498,5236.748164698372
1781650289,50,GET,/users/{user_id},24.600000,0.000000,2,2,3,3,3,4,10,11,28,28,28,1282,0,2,3.704964912932565,1.602300995728001,682.6987469976302,265.8229329173167
1781650289,50,,Aggregated,245.000000,0.000000,3,3,3,3,4,4,9,19,380,420,420,12826,0,3,31.646526709106407,1.602300995728001,6431.892824999522,6140.055980040543
1781650290,50,GET,/feed/{user_id},101.100000,0.000000,3,3,3,3,4,4,5,9,29,29,29,5304,0,3,4.912982006409089,1.8822510028257966,1113.667041005101,6348.38782051282
1781650290,50,GET,/feed/{user_id}?with_fof=true,49.300000,0.000000,3,3,3,3,4,4,14,190,420,420,420,2603,0,3,101.21894091770189,2.0137879764661193,6431.892824999522,11280.337687283904
1781650290,50,POST,/likes,4.200000,0.000000,4,4,4,4,5,5,6,6,6,6,6,251,0,4,5.806048033133787,2.9537969967350364,227.4257949902676,180.52589641434264
1781650290,50,POST,/posts,7.400000,0.000000,4,5,5,5,7,8,8,9,9,9,9,411,0,5,7.530907510865906,3.4733049978967756,715.2520999952685,227.96350364963504
1781650290,50,GET,/timeline/{user_id},57.900000,0.000000,3,3,3,3,3,4,19,200,220,220,220,3188,0,3,33.83133674774861,1.891093997983262,3769.798563007498,5230.886135508155
1781650290,50,GET,/users/{user_id},24.600000,0.000000,2,2,3,3,3,4,10,11,28,28,28,1306,0,2,3.677099376238004,1.602300995728001,682.6987469976302,265.8353751914242
1781650290,50,,Aggregated,244.500000,0.000000,3,3,3,3,4,4,8,19,380,420,420,13063,0,3,31.13683488871191,1.602300995728001,6431.892824999522,6139.234402510909
1781650291,50,GET,/feed/{user_id},100.000000,0.000000,3,3,3,3,3,4,5,9,29,29,29,5407,0,3,4.875035687984542,1.8822510028257966,1113.667041005101,6358.815239504346
1781650291,50,GET,/feed/{user_id}?with_fof=true,48.300000,0.000000,3,3,3,3,4,4,11,190,420,420,420,2650,0,3,99.47754344483398,2.0137879764661193,6431.892824999522,11287.321886792453
1781650291,50,POST,/likes,5.000000,0.000000,4,4,4,4,5,6,6,6,6,6,6,256,0,4,5.7780993761298305,2.9537969967350364,227.4257949902676,180.52734375
1781650291,50,POST,/posts,7.500000,0.000000,4,5,5,5,6,8,8,9,9,9,9,418,0,5,7.483077552459207,3.4733049978967756,715.2520999952685,227.9665071770335
1781650291,50,GET,/timeline/{user_id},59.800000,0.000000,3,3,3,3,3,4,19,200,220,220,220,3249,0,3,33.376683665684354,1.891093997983262,3769.798563007498,5232.500461680517
1781650291,50,GET,/users/{user_id},23.600000,0.000000,2,2,3,3,3,4,10,11,28,28,28,1330,0,2,3.657467813052489,1.602300995728001,682.6987469976302,265.83984962406015
1781650291,50,,Aggregated,244.200000,0.000000,3,3,3,3,4,4,8,17,330,420,420,13310,0,3,30.645169449446126,1.602300995728001,6431.892824999522,6144.927347858753
1781650292,50,GET,/feed/{user_id},101.000000,0.000000,3,3,3,3,4,4,5,11,29,29,29,5513,0,3,4.838141675102578,1.8822510028257966,1113.667041005101,6349.762198440051
1781650292,50,GET,/feed/{user_id}?with_fof=true,47.400000,0.000000,3,3,3,3,4,4,11,190,420,420,420,2694,0,3,97.8986114145261,2.0137879764661193,6431.892824999522,11287.710096510764
1781650292,50,POST,/likes,5.100000,0.000000,4,4,4,4,5,6,6,6,6,6,6,262,0,4,5.724412768338061,2.828027994837612,227.4257949902676,180.51908396946564
1781650292,50,POST,/posts,7.400000,0.000000,4,5,5,5,6,8,8,9,9,9,9,423,0,5,7.450900073042117,3.4733049978967756,715.2520999952685,227.96690307328606
1781650292,50,GET,/timeline/{user_id},59.400000,0.000000,3,3,3,3,3,4,17,200,220,220,220,3313,0,3,32.782691173511466,1.891093997983262,3769.798563007498,5233.478418351947
1781650292,50,GET,/users/{user_id},23.300000,0.000000,2,2,3,3,3,4,10,11,28,28,28,1350,0,2,3.6372901447315664,1.602300995728001,682.6987469976302,265.8414814814815
1781650292,50,,Aggregated,243.600000,0.000000,3,3,3,3,4,4,8,17,330,420,420,13555,0,3,30.142564266691725,1.602300995728001,6431.892824999522,6142.121431206197
1781650293,50,GET,/feed/{user_id},103.200000,0.000000,3,3,3,3,4,4,6,11,29,29,29,5626,0,3,4.79854153976851,1.8822510028257966,1113.667041005101,6346.210629221472
1781650293,50,GET,/feed/{user_id}?with_fof=true,45.500000,0.000000,3,3,3,3,4,4,10,21,420,420,420,2743,0,3,96.20451180741304,2.0137879764661193,6431.892824999522,11284.054684651841
1781650293,50,POST,/likes,5.200000,0.000000,4,4,4,4,5,6,6,6,6,6,6,265,0,4,5.701807340747624,2.828027994837612,227.4257949902676,180.50943396226415
1781650293,50,POST,/posts,7.100000,0.000000,4,5,5,5,6,8,8,8,8,8,8,429,0,5,7.403693724714549,3.4733049978967756,715.2520999952685,227.96969696969697
1781650293,50,GET,/timeline/{user_id},59.500000,0.000000,3,3,3,3,3,4,19,200,220,220,220,3368,0,3,32.34750557237503,1.891093997983262,3769.798563007498,5232.0840261282665
1781650293,50,GET,/users/{user_id},23.400000,0.000000,2,2,3,3,3,4,10,11,28,28,28,1370,0,2,3.61634373966941,1.602300995728001,682.6987469976302,265.83795620437957
1781650293,50,,Aggregated,243.900000,0.000000,3,3,3,3,4,4,8,17,220,420,420,13801,0,3,29.66984449204974,1.602300995728001,6431.892824999522,6143.571770161582
1781650294,50,GET,/feed/{user_id},104.400000,0.000000,3,3,3,3,4,4,6,12,51,51,51,5718,0,3,4.791137380460116,1.8822510028257966,1113.667041005101,6353.157922350472
1781650294,50,GET,/feed/{user_id}?with_fof=true,45.300000,0.000000,3,3,3,3,4,5,21,43,420,420,420,2796,0,3,94.4931886383158,2.0137879764661193,6431.892824999522,11284.169885550788
1781650294,50,POST,/likes,5.400000,0.000000,4,4,4,4,5,6,6,6,6,6,6,269,0,4,5.682537161016345,2.828027994837612,227.4257949902676,180.50557620817844
1781650294,50,POST,/posts,6.600000,0.000000,4,5,5,6,8,8,32,34,34,34,34,433,0,5,7.521354639512867,3.4733049978967756,715.2520999952685,227.97921478060047
1781650294,50,GET,/timeline/{user_id},58.900000,0.000000,3,3,3,3,4,5,200,310,420,420,420,3423,0,3,32.62916519239771,1.891093997983262,3769.798563007498,5238.27957931639
1781650294,50,GET,/users/{user_id},23.400000,0.000000,2,2,3,3,3,4,10,17,21,21,21,1391,0,2,3.6272452604798913,1.602300995728001,682.6987469976302,265.8368080517613
1781650294,50,,Aggregated,244.000000,0.000000,3,3,3,3,4,5,16,39,410,420,420,14030,0,3,29.445414015704152,1.602300995728001,6431.892824999522,6152.927797576622
1781650295,50,GET,/feed/{user_id},104.600000,0.000000,3,3,3,3,4,4,6,12,51,51,51,5817,0,3,4.757222509769837,1.8822510028257966,1113.667041005101,6350.500601684717
1781650295,50,GET,/feed/{user_id}?with_fof=true,46.200000,0.000000,3,3,3,3,4,5,20,43,420,420,420,2846,0,3,93.02550872299797,2.0137879764661193,6431.892824999522,11282.185523541813
1781650295,50,POST,/likes,5.100000,0.000000,4,4,4,4,5,6,15,15,15,15,15,273,0,4,5.693302440564507,2.828027994837612,227.4257949902676,180.50915750915752
1781650295,50,POST,/posts,6.100000,0.000000,5,5,5,6,8,9,32,34,34,34,34,439,0,5,7.489698321016501,3.4733049978967756,715.2520999952685,227.98405466970388
1781650295,50,GET,/timeline/{user_id},59.800000,0.000000,3,3,3,3,4,17,310,410,490,490,490,3480,0,3,32.9786247453196,1.891093997983262,3769.798563007498,5250.511781609195
1781650295,50,GET,/users/{user_id},22.600000,0.000000,2,2,3,3,4,9,15,18,21,21,21,1416,0,2,3.6425981217206687,1.602300995728001,682.6987469976302,265.8580508474576
