Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781646792,150,GET,/users/{user_id},1.900000,0.200000,1200,4800,4800,4900,32000,33000,33000,33000,33000,33000,33000,89,3,610.0,2240.7388976520697,4.915192985208705,32966.156211012276,259.5056179775281
1781646792,150,,Aggregated,23.400000,1.700000,4800,5800,6800,7400,8900,32000,33000,33000,37000,37000,37000,993,35,3200.0,4425.692119849973,4.170818981947377,37270.00297498307,6262.851963746223
1781646793,150,GET,/feed/{user_id},9.600000,0.400000,790,3900,4700,4900,5800,6100,6600,30000,30000,30000,30000,417,11,1300.0,3019.254203363879,4.170818981947377,33840.14217698132,6885.364508393285
1781646793,150,GET,/feed/{user_id}?with_fof=true,4.500000,0.500000,6800,8700,8900,9200,9900,10000,11000,11000,11000,11000,11000,184,9,6400.0,7611.006215946121,2711.134604003746,32977.75846300647,10618.766304347826
1781646793,150,POST,/likes,0.000000,0.000000,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,2100,15,0,960.0,1280.2995553395401,16.916414024308324,3979.196899017552,178.86666666666667
1781646793,150,POST,/posts,0.700000,0.000000,370,370,4800,4800,5200,5200,5200,5200,5200,5200,5200,34,0,380.0,1392.66760838355,5.508272006409243,5160.9811520029325,225.7941176470588
1781646793,150,GET,/timeline/{user_id},5.400000,0.300000,6200,7100,7700,7800,8200,8500,8800,37000,37000,37000,37000,278,12,3900.0,5525.454963446451,429.5103719923645,37270.00297498307,5512.140287769784
1781646793,150,GET,/users/{user_id},1.700000,0.200000,540,1300,4800,4800,5500,32000,32000,32000,32000,32000,32000,94,3,300.0,2125.313847478692,4.915192985208705,32966.156211012276,260.01063829787233
1781646793,150,,Aggregated,21.900000,1.400000,4300,5500,6400,6900,8500,9300,10000,30000,37000,37000,37000,1022,35,3200.0,4365.817338603783,4.170818981947377,37270.00297498307,6254.624266144814
1781646795,150,GET,/feed/{user_id},10.100000,0.300000,500,3900,4900,4900,6100,6400,42000,42000,42000,42000,42000,425,11,1300.0,3274.5916214370277,4.170818981947377,42167.266678006854,6869.543529411765
1781646795,150,GET,/feed/{user_id}?with_fof=true,4.800000,0.500000,8700,9200,9900,10000,44000,47000,47000,47000,47000,47000,47000,189,9,6500.0,8614.180699185772,2711.134604003746,47128.310353000415,10643.671957671957
1781646795,150,POST,/likes,0.000000,0.000000,550,550,41000,41000,41000,41000,41000,41000,41000,41000,41000,17,0,960.0,3584.0162151212367,16.916414024308324,41177.69079198479,178.76470588235293
1781646795,150,POST,/posts,0.500000,0.000000,4800,4800,5200,5200,5200,5200,5200,5200,5200,5200,5200,34,0,380.0,1392.66760838355,5.508272006409243,5160.9811520029325,225.7941176470588
1781646795,150,GET,/timeline/{user_id},5.500000,0.300000,6800,7700,8100,8300,40000,42000,44000,44000,44000,44000,44000,286,12,4000.0,6299.671215965442,429.5103719923645,44133.26102000428,5505.975524475524
1781646795,150,GET,/users/{user_id},1.700000,0.200000,540,4800,4900,5300,41000,42000,42000,42000,42000,42000,42000,97,3,540.0,2973.015751123798,4.915192985208705,42159.736137022264,260.1443298969072
1781646795,150,,Aggregated,22.600000,1.300000,4800,5900,6900,8100,10000,42000,44000,45000,47000,47000,47000,1048,35,3200.0,4979.149867580223,4.170818981947377,47128.310353000415,6242.241412213741
1781646796,150,GET,/feed/{user_id},9.900000,0.300000,720,4200,5100,5400,6100,6800,42000,42000,42000,42000,42000,435,11,1300.0,3274.942131981056,4.170818981947377,42167.266678006854,6903.19540229885
1781646796,150,GET,/feed/{user_id}?with_fof=true,4.500000,0.400000,8800,9600,10000,10000,44000,47000,47000,47000,47000,47000,47000,194,9,6400.0,8595.162078779018,2711.134604003746,47128.310353000415,10660.329896907217
1781646796,150,POST,/likes,0.000000,0.000000,550,550,41000,41000,41000,41000,41000,41000,41000,41000,41000,17,0,960.0,3584.0162151212367,16.916414024308324,41177.69079198479,178.76470588235293
1781646796,150,POST,/posts,0.500000,0.000000,4800,4800,5200,5200,5200,5200,5200,5200,5200,5200,5200,34,0,380.0,1392.66760838355,5.508272006409243,5160.9811520029325,225.7941176470588
1781646796,150,GET,/timeline/{user_id},5.700000,0.300000,6900,7800,8300,8500,40000,42000,44000,44000,44000,44000,44000,293,12,4000.0,6298.364258611376,429.5103719923645,44133.26102000428,5517.883959044369
1781646796,150,GET,/users/{user_id},1.700000,0.200000,860,4800,5300,5500,6900,41000,42000,42000,42000,42000,42000,99,3,610.0,3051.1313545960943,4.915192985208705,42159.736137022264,260.3636363636364
1781646796,150,,Aggregated,22.300000,1.200000,4900,6100,7500,8500,10000,42000,44000,45000,47000,47000,47000,1072,35,3300.0,4988.640836674567,4.170818981947377,47128.310353000415,6272.598880597015
1781646797,150,GET,/feed/{user_id},9.600000,0.000000,810,4800,5300,5400,6100,6800,42000,42000,42000,42000,42000,445,11,1300.0,3295.8212199253344,4.170818981947377,42167.266678006854,6897.966292134832
1781646797,150,GET,/feed/{user_id}?with_fof=true,4.200000,0.000000,8800,9600,10000,11000,44000,45000,47000,47000,47000,47000,47000,199,9,6500.0,8594.239033216783,2711.134604003746,47128.310353000415,10672.547738693467
1781646797,150,POST,/likes,0.100000,0.000000,550,550,41000,41000,41000,41000,41000,41000,41000,41000,41000,17,0,960.0,3584.0162151212367,16.916414024308324,41177.69079198479,178.76470588235293
1781646797,150,POST,/posts,0.400000,0.000000,4800,4800,5200,5200,5200,5200,5200,5200,5200,5200,5200,34,0,380.0,1392.66760838355,5.508272006409243,5160.9811520029325,225.7941176470588
1781646797,150,GET,/timeline/{user_id},5.600000,0.000000,7100,8100,8500,8800,41000,42000,44000,44000,44000,44000,44000,294,12,4000.0,6304.592388908662,429.5103719923645,44133.26102000428,5517.816326530612
1781646797,150,GET,/users/{user_id},2.000000,0.100000,1200,4800,5500,5500,6900,41000,42000,42000,42000,42000,42000,101,3,620.0,3056.8913521390928,4.915192985208705,42159.736137022264,260.5742574257426
1781646797,150,,Aggregated,21.900000,0.100000,5100,6200,7600,8500,11000,42000,44000,45000,47000,47000,47000,1090,35,3300.0,4997.678141031383,4.170818981947377,47128.310353000415,6286.884403669725
1781646798,150,GET,/feed/{user_id},9.100000,0.000000,1000,4900,5400,5800,6100,6800,42000,42000,42000,42000,42000,455,11,1300.0,3276.819514777514,4.170818981947377,42167.266678006854,6879.698901098901
1781646798,150,GET,/feed/{user_id}?with_fof=true,4.300000,0.000000,8800,10000,11000,11000,44000,45000,47000,47000,47000,47000,47000,206,9,6500.0,8586.670525350271,2711.134604003746,47128.310353000415,10708.509708737864
1781646798,150,POST,/likes,0.300000,0.000000,550,550,41000,41000,41000,41000,41000,41000,41000,41000,41000,18,0,550.0,3386.0391192251377,16.916414024308324,41177.69079198479,178.77777777777777
1781646798,150,POST,/posts,0.400000,0.000000,4800,4800,5200,5200,5200,5200,5200,5200,5200,5200,5200,35,0,380.0,1353.359035173032,5.508272006409243,5160.9811520029325,225.8
1781646798,150,GET,/timeline/{user_id},5.900000,0.000000,7600,8200,8500,8800,41000,42000,44000,44000,44000,44000,44000,298,12,4000.0,6289.181962507135,429.5103719923645,44133.26102000428,5525.020134228188
1781646798,150,GET,/users/{user_id},2.000000,0.000000,4800,5300,5500,5500,6900,41000,42000,42000,42000,42000,42000,104,3,650.0,3121.3857272212827,4.915192985208705,42159.736137022264,260.75
1781646798,150,,Aggregated,22.000000,0.000000,5200,6100,7600,8500,11000,42000,44000,45000,47000,47000,47000,1116,35,3300.0,4988.282812079903,4.170818981947377,47128.310353000415,6291.138888888889
1781646799,150,GET,/feed/{user_id},9.700000,0.000000,810,4800,5400,5800,6100,6800,42000,42000,42000,42000,42000,460,11,1300.0,3243.8583591798542,4.170818981947377,42167.266678006854,6883.789130434782
1781646799,150,GET,/feed/{user_id}?with_fof=true,4.500000,0.000000,9200,10000,11000,11000,44000,45000,47000,47000,47000,47000,47000,212,9,6500.0,8607.05718033102,2711.134604003746,47128.310353000415,10721.42924528302
1781646799,150,POST,/likes,0.300000,0.000000,550,4400,4400,41000,41000,41000,41000,41000,41000,41000,41000,19,0,960.0,3438.407913319105,16.916414024308324,41177.69079198479,178.78947368421052
1781646799,150,POST,/posts,0.400000,0.000000,18,22,4800,4800,5200,5200,5200,5200,5200,5200,5200,38,0,220.0,1247.5022639754523,5.508272006409243,5160.9811520029325,225.78947368421052
1781646799,150,GET,/timeline/{user_id},6.200000,0.000000,7200,8300,8500,9500,41000,42000,44000,44000,44000,44000,44000,304,12,4000.0,6267.860329960968,429.5103719923645,44133.26102000428,5525.078947368421
1781646799,150,GET,/users/{user_id},2.200000,0.000000,4800,5300,5500,5500,6900,41000,42000,42000,42000,42000,42000,107,3,710.0,3133.5079686726535,4.915192985208705,42159.736137022264,260.98130841121497
1781646799,150,,Aggregated,23.300000,0.000000,5200,6200,7900,8800,11000,42000,44000,45000,47000,47000,47000,1140,35,3300.0,4973.965523502761,4.170818981947377,47128.310353000415,6279.835087719298
1781646800,150,GET,/feed/{user_id},9.400000,0.000000,690,4200,5300,5400,6100,6800,42000,42000,42000,42000,42000,465,11,1300.0,3224.123529629514,4.170818981947377,42167.266678006854,6844.337634408602
1781646800,150,GET,/feed/{user_id}?with_fof=true,4.500000,0.000000,9200,10000,11000,11000,44000,45000,47000,47000,47000,47000,47000,215,9,6500.0,8557.707006103214,2711.134604003746,47128.310353000415,10728.558139534884
1781646800,150,POST,/likes,0.300000,0.000000,550,4400,4400,41000,41000,41000,41000,41000,41000,41000,41000,19,0,960.0,3438.407913319105,16.916414024308324,41177.69079198479,178.78947368421052
1781646800,150,POST,/posts,0.300000,0.000000,18,22,3500,3500,4800,4800,4800,4800,4800,4800,4800,39,0,370.0,1305.7845170782784,5.508272006409243,5160.9811520029325,225.7948717948718
1781646800,150,GET,/timeline/{user_id},5.500000,0.000000,7100,8300,8800,9500,41000,42000,44000,44000,44000,44000,44000,309,12,4000.0,6256.610727359516,429.5103719923645,44133.26102000428,5537.449838187702
1781646800,150,GET,/users/{user_id},2.100000,0.000000,5000,5400,5500,5700,6900,41000,42000,42000,42000,42000,42000,108,3,650.0,3104.638242055242,4.915192985208705,42159.736137022264,261.06481481481484
1781646800,150,,Aggregated,22.100000,0.000000,5100,5900,7600,8800,11000,42000,44000,45000,47000,47000,47000,1155,35,3300.0,4955.821159311764,4.170818981947377,47128.310353000415,6269.0277056277055
1781646801,150,GET,/feed/{user_id},10.000000,0.000000,810,4000,5200,5400,5900,7200,42000,42000,42000,42000,42000,469,11,1200.0,3214.59193576691,4.170818981947377,42167.266678006854,6849.108742004264
1781646801,150,GET,/feed/{user_id}?with_fof=true,4.900000,0.000000,9900,11000,11000,11000,44000,45000,47000,47000,47000,47000,47000,221,9,6500.0,8549.995353914892,2711.134604003746,47128.310353000415,10709.41628959276
1781646801,150,POST,/likes,0.400000,0.000000,550,4400,4400,41000,41000,41000,41000,41000,41000,41000,41000,19,0,960.0,3438.407913319105,16.916414024308324,41177.69079198479,178.78947368421052
1781646801,150,POST,/posts,0.400000,0.000000,18,22,3500,3500,4800,4800,4800,4800,4800,4800,4800,40,0,220.0,1273.5847054260375,5.508272006409243,5160.9811520029325,225.775
1781646801,150,GET,/timeline/{user_id},5.300000,0.000000,6700,8300,9300,9500,41000,42000,44000,44000,44000,44000,44000,311,12,4000.0,6232.341998736629,429.5103719923645,44133.26102000428,5541.199356913184
1781646801,150,GET,/users/{user_id},2.400000,0.000000,5200,5400,5700,6800,41000,42000,42000,42000,42000,42000,42000,108,3,650.0,3104.638242055242,4.915192985208705,42159.736137022264,261.06481481481484
1781646801,150,,Aggregated,23.400000,0.000000,5200,6200,8100,9500,12000,42000,44000,47000,47000,47000,47000,1168,35,3300.0,4954.644710110473,4.170818981947377,47128.310353000415,6286.771404109589
1781646802,150,GET,/feed/{user_id},9.200000,0.000000,680,4500,5400,5400,6100,7200,42000,42000,42000,42000,42000,477,11,1200.0,3207.7049640978908,4.170818981947377,42167.266678006854,6879.4612159329145
1781646802,150,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,9500,11000,11000,12000,44000,45000,47000,47000,47000,47000,47000,226,9,6500.0,8578.853502252889,2711.134604003746,47128.310353000415,10703.853982300885
1781646802,150,POST,/likes,0.500000,0.000000,550,4400,4400,41000,41000,41000,41000,41000,41000,41000,41000,19,0,960.0,3438.407913319105,16.916414024308324,41177.69079198479,178.78947368421052
1781646802,150,POST,/posts,0.700000,0.000000,18,22,3500,3500,6700,6700,6700,6700,6700,6700,6700,41,0,370.0,1406.3905860743168,5.508272006409243,6718.6258120054845,225.78048780487805
1781646802,150,GET,/timeline/{user_id},5.400000,0.000000,6500,8600,9400,9500,41000,42000,44000,44000,44000,44000,44000,316,12,4000.0,6226.3910363832065,429.5103719923645,44133.26102000428,5555.816455696203
1781646802,150,GET,/users/{user_id},2.300000,0.000000,5300,5400,5700,6700,6900,41000,42000,42000,42000,42000,42000,111,3,710.0,3130.03642922519,4.915192985208705,42159.736137022264,261.3333333333333
1781646802,150,,Aggregated,23.100000,0.000000,5300,6200,8100,9500,12000,42000,44000,47000,47000,47000,47000,1190,35,3400.0,4963.749188997516,4.170818981947377,47128.310353000415,6300.7344537815125
1781646803,150,GET,/feed/{user_id},9.100000,0.000000,810,5100,5300,5400,6100,7200,42000,42000,42000,42000,42000,490,11,1200.0,3150.991981183072,4.170818981947377,42167.266678006854,6844.591836734694
1781646803,150,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,9500,11000,11000,12000,44000,45000,47000,47000,47000,47000,47000,232,9,6500.0,8539.880085241999,2711.134604003746,47128.310353000415,10692.814655172413
1781646803,150,POST,/likes,0.500000,0.000000,4400,4400,41000,41000,41000,41000,41000,41000,41000,41000,41000,19,0,960.0,3438.407913319105,16.916414024308324,41177.69079198479,178.78947368421052
1781646803,150,POST,/posts,0.800000,0.000000,18,22,1800,3500,6700,6700,6700,6700,6700,6700,6700,42,0,370.0,1414.8194744539935,5.508272006409243,6718.6258120054845,225.78571428571428
1781646803,150,GET,/timeline/{user_id},5.200000,0.000000,6600,8900,9500,9500,41000,42000,44000,44000,44000,44000,44000,322,12,4000.0,6216.732544298353,429.5103719923645,44133.26102000428,5573.804347826087
1781646803,150,GET,/users/{user_id},2.300000,0.000000,5300,5500,6700,6800,41000,42000,42000,42000,42000,42000,42000,114,3,650.0,3095.581180008594,4.915192985208705,42159.736137022264,261.43859649122805
1781646803,150,,Aggregated,23.100000,0.000000,5300,6300,8100,9500,12000,42000,44000,47000,47000,47000,47000,1219,35,3400.0,4925.90201199428,4.170818981947377,47128.310353000415,6293.709598031173
1781646804,150,GET,/feed/{user_id},9.100000,0.000000,1200,4900,5300,5300,5600,6200,6900,7200,7200,7200,7200,496,11,1200.0,3164.3211306404296,4.170818981947377,42167.266678006854,6852.193548387097
1781646804,150,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,7900,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,239,9,6500.0,8524.861422619586,2711.134604003746,47128.310353000415,10716.138075313807
1781646804,150,POST,/likes,0.500000,0.000000,660,4400,4400,41000,41000,41000,41000,41000,41000,41000,41000,20,0,660.0,3299.702569252986,16.916414024308324,41177.69079198479,178.8
1781646804,150,POST,/posts,0.800000,0.000000,18,22,1800,3500,6700,6700,6700,6700,6700,6700,6700,42,0,370.0,1414.8194744539935,5.508272006409243,6718.6258120054845,225.78571428571428
1781646804,150,GET,/timeline/{user_id},5.200000,0.000000,5800,7600,8500,8900,9500,9500,10000,10000,10000,10000,10000,325,12,4000.0,6210.2188961448755,429.5103719923645,44133.26102000428,5602.3138461538465
1781646804,150,GET,/users/{user_id},2.300000,0.000000,5200,5400,5500,5700,6800,6900,6900,6900,6900,6900,6900,115,3,650.0,3072.4798328260913,4.915192985208705,42159.736137022264,261.5217391304348
1781646804,150,,Aggregated,23.100000,0.000000,5200,5800,6700,7700,10000,11000,12000,12000,12000,12000,12000,1237,35,3400.0,4934.533510216609,4.170818981947377,47128.310353000415,6324.76232821342
1781646805,150,GET,/feed/{user_id},8.400000,0.000000,1200,4500,5100,5300,5400,5900,6200,7200,7200,7200,7200,499,11,1200.0,3153.6106243379645,4.170818981947377,42167.266678006854,6843.931863727455
1781646805,150,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,6800,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,243,9,6500.0,8475.00373055996,2711.134604003746,47128.310353000415,10711.35390946502
1781646805,150,POST,/likes,0.500000,0.000000,660,660,4400,4400,4400,4400,4400,4400,4400,4400,4400,20,0,660.0,3299.702569252986,16.916414024308324,41177.69079198479,178.8
1781646805,150,POST,/posts,0.900000,0.000000,18,18,1800,3500,6700,6700,6700,6700,6700,6700,6700,43,0,370.0,1382.310876862395,5.508272006409243,6718.6258120054845,225.7906976744186
1781646805,150,GET,/timeline/{user_id},4.900000,0.000000,5800,7600,8300,8800,9400,9700,10000,10000,10000,10000,10000,333,12,4100.0,6218.220178964223,429.5103719923645,44133.26102000428,5599.807807807808
1781646805,150,GET,/users/{user_id},2.400000,0.000000,4600,5200,5400,5400,5700,6700,6700,6700,6700,6700,6700,119,3,710.0,3065.992149403573,4.915192985208705,42159.736137022264,261.7563025210084
1781646805,150,,Aggregated,22.400000,0.000000,5000,5700,6500,7700,9900,11000,12000,12000,12000,12000,12000,1257,35,3400.0,4927.630399789155,4.170818981947377,47128.310353000415,6306.404932378679
1781646806,150,GET,/feed/{user_id},8.400000,0.000000,1200,4500,5100,5300,6300,7200,7600,7700,7700,7700,7700,511,11,1300.0,3191.192630613829,4.170818981947377,42167.266678006854,6827.264187866927
1781646806,150,GET,/feed/{user_id}?with_fof=true,5.300000,0.000000,6800,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,246,9,6500.0,8472.752103000184,2711.134604003746,47128.310353000415,10665.605691056911
1781646806,150,POST,/likes,0.500000,0.000000,4400,4400,6800,6800,6800,6800,6800,6800,6800,6800,6800,21,0,960.0,3467.9874820978425,16.916414024308324,41177.69079198479,178.85714285714286
1781646806,150,POST,/posts,0.900000,0.000000,18,18,1800,3500,6700,6700,6700,6700,6700,6700,6700,43,0,370.0,1382.310876862395,5.508272006409243,6718.6258120054845,225.7906976744186
1781646806,150,GET,/timeline/{user_id},4.900000,0.000000,5800,7600,8300,8400,9300,9500,10000,10000,10000,10000,10000,340,12,4100.0,6212.681216585471,429.5103719923645,44133.26102000428,5585.641176470588
1781646806,150,GET,/users/{user_id},2.400000,0.000000,4600,5200,5400,5400,6700,7700,7700,7700,7700,7700,7700,120,3,710.0,3104.891892183514,4.915192985208705,42159.736137022264,261.7916666666667
1781646806,150,,Aggregated,22.400000,0.000000,5000,5800,6800,7700,9500,11000,12000,12000,12000,12000,12000,1281,35,3500.0,4943.1398884558375,4.170818981947377,47128.310353000415,6289.202966432475
1781646807,150,GET,/feed/{user_id},7.900000,0.000000,1400,4500,5000,5300,6800,7600,7600,7700,7700,7700,7700,515,11,1300.0,3187.3674389759863,4.170818981947377,42167.266678006854,6843.1980582524275
1781646807,150,GET,/feed/{user_id}?with_fof=true,5.500000,0.000000,7900,10000,11000,11000,12000,12000,13000,13000,13000,13000,13000,249,9,6500.0,8510.042976903826,2711.134604003746,47128.310353000415,10682.024096385541
1781646807,150,POST,/likes,0.500000,0.000000,4400,4400,6800,6800,6800,6800,6800,6800,6800,6800,6800,21,0,960.0,3467.9874820978425,16.916414024308324,41177.69079198479,178.85714285714286
1781646807,150,POST,/posts,0.800000,0.000000,18,390,1800,3500,6700,6700,6700,6700,6700,6700,6700,44,0,370.0,1359.653634751422,5.508272006409243,6718.6258120054845,225.79545454545453
1781646807,150,GET,/timeline/{user_id},4.700000,0.000000,5800,8000,8400,8800,9300,9500,10000,10000,10000,10000,10000,347,12,4100.0,6192.572283409423,429.5103719923645,44133.26102000428,5588.688760806916
1781646807,150,GET,/users/{user_id},2.100000,0.000000,3300,4600,5200,5400,6700,7700,7700,7700,7700,7700,7700,123,3,710.0,3071.2528393414095,4.915192985208705,42159.736137022264,261.7560975609756
1781646807,150,,Aggregated,21.500000,0.000000,4700,5800,7200,8300,9500,11000,12000,12000,13000,13000,13000,1299,35,3500.0,4942.058591960633,4.170818981947377,47128.310353000415,6288.862971516552
1781646808,150,GET,/feed/{user_id},7.300000,0.000000,1700,4700,5000,5300,6300,7200,7600,7700,7700,7700,7700,523,11,1300.0,3178.191636685724,4.170818981947377,42167.266678006854,6843.237093690249
1781646808,150,GET,/feed/{user_id}?with_fof=true,5.400000,0.000000,6300,9500,11000,11000,12000,12000,13000,13000,13000,13000,13000,252,9,6500.0,8467.74795088912,2711.134604003746,47128.310353000415,10684.805555555555
1781646808,150,POST,/likes,0.300000,0.000000,4400,4400,6800,6800,6800,6800,6800,6800,6800,6800,6800,21,0,960.0,3467.9874820978425,16.916414024308324,41177.69079198479,178.85714285714286
1781646808,150,POST,/posts,0.900000,0.000000,1800,1800,3500,3500,6700,6700,6700,6700,6700,6700,6700,44,0,370.0,1359.653634751422,5.508272006409243,6718.6258120054845,225.79545454545453
1781646808,150,GET,/timeline/{user_id},4.700000,0.000000,5800,8200,8400,8600,9200,9500,10000,10000,10000,10000,10000,353,12,4100.0,6192.529042065328,429.5103719923645,44133.26102000428,5575.7337110481585
1781646808,150,GET,/users/{user_id},2.000000,0.000000,3300,4400,5200,5200,6700,7700,7700,7700,7700,7700,7700,123,3,710.0,3071.2528393414095,4.915192985208705,42159.736137022264,261.7560975609756
1781646808,150,,Aggregated,20.600000,0.000000,4800,5800,6800,7900,9500,11000,12000,12000,13000,13000,13000,1316,35,3500.0,4933.469648747612,4.170818981947377,47128.310353000415,6296.128419452887
1781646809,150,GET,/feed/{user_id},7.600000,0.000000,1500,4700,5000,5300,6300,7200,7600,7700,7700,7700,7700,529,11,1300.0,3154.4810514718856,4.170818981947377,42167.266678006854,6849.665406427222
1781646809,150,GET,/feed/{user_id}?with_fof=true,5.200000,0.000000,6800,9500,11000,11000,12000,12000,13000,13000,13000,13000,13000,258,9,6500.0,8444.328197232737,2711.134604003746,47128.310353000415,10706.019379844962
1781646809,150,POST,/likes,0.400000,0.000000,4400,4400,6800,6800,6800,6800,6800,6800,6800,6800,6800,21,0,960.0,3467.9874820978425,16.916414024308324,41177.69079198479,178.85714285714286
1781646809,150,POST,/posts,0.900000,0.000000,390,1800,1800,6700,6700,6700,6700,6700,6700,6700,6700,44,0,370.0,1359.653634751422,5.508272006409243,6718.6258120054845,225.79545454545453
1781646809,150,GET,/timeline/{user_id},4.700000,0.000000,6000,8200,8400,8600,9200,9700,11000,11000,11000,11000,11000,359,12,4100.0,6181.706679119923,429.5103719923645,44133.26102000428,5595.058495821727
1781646809,150,GET,/users/{user_id},2.100000,0.000000,780,4400,4700,5200,6700,7700,7700,7700,7700,7700,7700,127,3,710.0,3017.7871252439445,4.915192985208705,42159.736137022264,261.9212598425197
1781646809,150,,Aggregated,20.900000,0.000000,4900,5800,7200,8200,9500,11000,12000,12000,13000,13000,13000,1338,35,3500.0,4919.6571830178,4.170818981947377,47128.310353000415,6308.824364723468
1781646810,150,GET,/feed/{user_id},7.000000,0.000000,2400,4700,5000,5100,5600,6800,7600,7700,7700,7700,7700,540,11,1300.0,3150.1322385973053,4.170818981947377,42167.266678006854,6856.924074074074
1781646810,150,GET,/feed/{user_id}?with_fof=true,5.000000,0.000000,5900,9500,10000,11000,11000,12000,13000,13000,13000,13000,13000,264,9,6500.0,8403.629762670653,2711.134604003746,47128.310353000415,10694.954545454546
1781646810,150,POST,/likes,0.400000,0.000000,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,21,0,960.0,3467.9874820978425,16.916414024308324,41177.69079198479,178.85714285714286
1781646810,150,POST,/posts,1.000000,0.000000,1800,4200,4200,6700,6700,6700,6700,6700,6700,6700,6700,45,0,380.0,1421.7776912898344,5.508272006409243,6718.6258120054845,225.8
1781646810,150,GET,/timeline/{user_id},5.300000,0.000000,6300,8000,8300,8500,9200,9700,10000,11000,11000,11000,11000,369,12,4100.0,6168.864444604505,429.5103719923645,44133.26102000428,5607.758807588076
1781646810,150,GET,/users/{user_id},2.200000,0.000000,760,3300,4600,4700,5400,6700,7700,7700,7700,7700,7700,132,3,710.0,2920.5567318561157,4.915192985208705,42159.736137022264,262.07575757575756
1781646810,150,,Aggregated,20.900000,0.000000,4800,5600,6800,7800,9300,11000,11000,12000,13000,13000,13000,1371,35,3500.0,4900.263944627101,4.170818981947377,47128.310353000415,6304.873085339169
1781646811,150,GET,/feed/{user_id},6.800000,0.000000,4000,4800,5100,6300,30000,33000,57000,57000,57000,57000,57000,562,13,1400.0,3846.7442829797196,4.170818981947377,56877.33367498731,6829.419928825623
1781646811,150,GET,/feed/{user_id}?with_fof=true,4.600000,0.000000,5900,9400,10000,11000,12000,13000,59000,59000,59000,59000,59000,272,9,6500.0,8760.080360364183,2711.134604003746,58879.49723700876,10682.014705882353
1781646811,150,POST,/likes,0.300000,0.000000,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,21,0,960.0,3467.9874820978425,16.916414024308324,41177.69079198479,178.85714285714286
1781646811,150,POST,/posts,0.900000,0.000000,1800,4200,4200,57000,57000,57000,57000,57000,57000,57000,57000,46,1,380.0,2626.9533162400044,5.508272006409243,56859.85643899767,221.34782608695653
1781646811,150,GET,/timeline/{user_id},5.500000,0.000000,6600,8300,8600,9200,57000,58000,59000,59000,59000,59000,59000,379,12,4100.0,7127.620975992148,429.5103719923645,58875.401220982894,5594.0527704485485
1781646811,150,GET,/users/{user_id},1.900000,0.000000,760,3700,4600,4600,7700,30000,32000,32000,32000,32000,32000,137,3,710.0,3296.011141956194,3.477889986243099,42159.736137022264,262.2919708029197
1781646811,150,,Aggregated,20.000000,0.000000,4900,6300,8300,9200,27000,57000,58000,59000,59000,59000,59000,1417,38,3700.0,5568.949619670975,3.477889986243099,58879.49723700876,6290.515172900494
1781646812,150,GET,/feed/{user_id},7.500000,0.000000,4100,4900,5100,6800,31000,57000,57000,57000,57000,57000,57000,567,13,1400.0,3819.6608737840806,4.170818981947377,56877.33367498731,6846.910052910053
1781646812,150,GET,/feed/{user_id}?with_fof=true,4.900000,0.000000,5900,9400,11000,11000,12000,13000,59000,59000,59000,59000,59000,274,9,6500.0,8752.0676690987,2711.134604003746,58879.49723700876,10689.478102189782
1781646812,150,POST,/likes,0.200000,0.000000,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,6800,21,0,960.0,3467.9874820978425,16.916414024308324,41177.69079198479,178.85714285714286
1781646812,150,POST,/posts,0.600000,0.000000,920,1800,4200,4200,57000,57000,57000,57000,57000,57000,57000,48,1,380.0,2536.9044507715444,5.508272006409243,56859.85643899767,221.5
1781646812,150,GET,/timeline/{user_id},6.000000,0.000000,6700,8300,8600,9200,58000,58000,59000,59000,59000,59000,59000,382,12,4100.0,7116.409719044576,429.5103719923645,58875.401220982894,5605.958115183246
1781646812,150,GET,/users/{user_id},2.400000,0.000000,750,3300,4400,4600,7700,30000,32000,32000,32000,32000,32000,138,3,710.0,3272.2076700434704,3.477889986243099,42159.736137022264,262.3550724637681
1781646812,150,,Aggregated,21.600000,0.000000,4900,6500,8400,9200,30000,57000,58000,59000,59000,59000,59000,1430,38,3600.0,5544.3682368326745,3.477889986243099,58879.49723700876,6295.932867132867
1781646813,150,GET,/feed/{user_id},9.300000,0.200000,4000,4900,5700,6800,31000,57000,57000,57000,57000,57000,57000,575,13,1400.0,3808.289742907003,4.170818981947377,56877.33367498731,6869.826086956522
