Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781647336,400,GET,/feed/{user_id}?with_fof=true,5.100000,0.200000,4700,6200,6900,7000,7900,8600,37000,37000,37000,37000,37000,159,3,4200.0,4902.934323660605,315.7429589773528,37228.89389802003,11246.327044025158
1781647336,400,POST,/likes,0.100000,0.000000,890,890,1100,1100,1100,1100,1100,1100,1100,1100,1100,17,0,470.0,692.9374336460195,6.057177000911906,2761.823409004137,179.11764705882354
1781647336,400,POST,/posts,0.600000,0.000000,14,14,15,15,1700,1700,1700,1700,1700,1700,1700,23,0,15,832.694842654746,3.308147977804765,4923.279598006047,226.52173913043478
1781647336,400,GET,/timeline/{user_id},4.800000,0.600000,3100,4600,5700,5900,31000,35000,37000,37000,37000,37000,37000,202,6,2700.0,3849.1811213420133,527.8127409983426,37231.33390399744,3683.8168316831684
1781647336,400,GET,/users/{user_id},2.100000,0.100000,540,2100,3000,3000,4700,32000,32000,32000,32000,32000,32000,64,1,18,1324.5606736695663,2.6607270119711757,32262.931036006194,261.75
1781647336,400,,Aggregated,20.500000,1.200000,2800,3600,4300,4700,6900,31000,35000,36000,37000,37000,37000,796,15,1500.0,2548.7681557900046,2.6607270119711757,37231.33390399744,5104.638190954774
1781647337,400,GET,/feed/{user_id},9.200000,0.300000,35,640,1300,2100,3200,4000,32000,34000,34000,34000,34000,343,5,23,1051.4218683054864,3.731712989974767,34244.635896990076,4575.545189504373
1781647337,400,GET,/feed/{user_id}?with_fof=true,4.900000,0.200000,4600,5900,6600,6900,7400,8600,37000,37000,37000,37000,37000,167,3,4200.0,4883.9006235270235,315.7429589773528,37228.89389802003,11285.335329341317
1781647337,400,POST,/likes,0.300000,0.000000,890,890,1100,1100,1100,1100,1100,1100,1100,1100,1100,17,0,470.0,692.9374336460195,6.057177000911906,2761.823409004137,179.11764705882354
1781647337,400,POST,/posts,0.500000,0.000000,14,15,73,73,1700,1700,1700,1700,1700,1700,1700,24,0,15,801.0298132115471,3.308147977804765,4923.279598006047,226.625
1781647337,400,GET,/timeline/{user_id},4.900000,0.600000,3200,4600,5800,6200,31000,35000,37000,37000,37000,37000,37000,208,6,2800.0,3846.6768370723844,527.8127409983426,37231.33390399744,3693.9759615384614
1781647337,400,GET,/users/{user_id},2.000000,0.100000,540,2100,3000,3400,4700,32000,32000,32000,32000,32000,32000,64,1,18,1324.5606736695663,2.6607270119711757,32262.931036006194,261.75
1781647337,400,,Aggregated,21.800000,1.200000,2800,3700,4100,4700,6900,32000,36000,37000,37000,37000,37000,823,15,1500.0,2542.0831373909627,2.6607270119711757,37231.33390399744,5161.1737545565
1781647338,400,GET,/feed/{user_id},8.900000,0.300000,33,1100,1800,2700,3300,32000,47000,47000,47000,47000,47000,363,8,23,1390.4451295999154,3.731712989974767,46567.746199987596,4615.732782369146
1781647338,400,GET,/feed/{user_id}?with_fof=true,4.800000,0.200000,4700,6200,7000,7100,8400,36000,46000,46000,46000,46000,46000,175,4,4200.0,5155.997445840122,315.7429589773528,45597.083272994496,11251.57142857143
1781647338,400,POST,/likes,0.300000,0.000000,890,890,1100,1100,1100,1100,1100,1100,1100,1100,1100,17,0,470.0,692.9374336460195,6.057177000911906,2761.823409004137,179.11764705882354
1781647338,400,POST,/posts,0.600000,0.000000,13,15,73,73,1700,1700,1700,1700,1700,1700,1700,25,0,15,769.5215821638703,3.308147977804765,4923.279598006047,226.64
1781647338,400,GET,/timeline/{user_id},4.900000,0.600000,3200,5200,6200,6900,35000,47000,47000,47000,47000,47000,47000,215,9,2800.0,4427.090158730713,527.8127409983426,46560.0609969988,3652.8790697674417
1781647338,400,GET,/users/{user_id},2.000000,0.100000,540,2600,4700,32000,46000,47000,47000,47000,47000,47000,47000,70,4,18,3180.7212328692135,2.6607270119711757,46553.223169990815,251.7
1781647338,400,,Aggregated,21.500000,1.200000,2800,3900,4600,5400,31000,37000,47000,47000,47000,47000,47000,865,25,1600.0,3020.2589380587483,2.6607270119711757,46567.746199987596,5151.71676300578
1781647339,400,GET,/feed/{user_id},9.300000,0.300000,22,350,1300,2500,3200,4000,47000,47000,47000,47000,47000,375,8,22,1356.4541105381213,3.731712989974767,46567.746199987596,4610.888
1781647339,400,GET,/feed/{user_id}?with_fof=true,4.900000,0.200000,4600,5000,6600,7000,7400,8400,46000,46000,46000,46000,46000,180,4,4200.0,5135.238135333606,315.7429589773528,45597.083272994496,11269.16111111111
1781647339,400,POST,/likes,0.300000,0.000000,890,890,1100,1100,1100,1100,1100,1100,1100,1100,1100,17,0,470.0,692.9374336460195,6.057177000911906,2761.823409004137,179.11764705882354
1781647339,400,POST,/posts,0.600000,0.000000,15,73,1700,1700,3100,3100,3100,3100,3100,3100,3100,26,0,15,859.2385896190535,3.308147977804765,4923.279598006047,226.6153846153846
1781647339,400,GET,/timeline/{user_id},5.000000,0.600000,3100,3700,5400,5800,7100,47000,47000,47000,47000,47000,47000,217,9,2800.0,4418.7098481847415,527.8127409983426,46560.0609969988,3663.9124423963135
1781647339,400,GET,/users/{user_id},1.800000,0.100000,330,580,2600,4700,46000,47000,47000,47000,47000,47000,47000,71,4,18,3136.013313519201,2.6607270119711757,46553.223169990815,251.92957746478874
1781647339,400,,Aggregated,21.900000,1.200000,2700,3600,4100,4600,6900,32000,47000,47000,47000,47000,47000,886,25,1600.0,2989.447266173672,2.6607270119711757,46567.746199987596,5168.651241534989
1781647340,400,GET,/feed/{user_id},10.000000,0.600000,22,350,1200,1800,3200,4000,47000,47000,47000,47000,47000,379,8,22,1342.6042565694115,3.731712989974767,46567.746199987596,4601.4221635883905
1781647340,400,GET,/feed/{user_id}?with_fof=true,5.000000,0.300000,4300,5000,6200,7100,7900,8600,47000,47000,47000,47000,47000,184,5,4200.0,5348.410604983972,315.7429589773528,47125.942957994994,11214.032608695652
1781647340,400,POST,/likes,0.300000,0.000000,890,890,1100,1100,1100,1100,1100,1100,1100,1100,1100,17,0,470.0,692.9374336460195,6.057177000911906,2761.823409004137,179.11764705882354
1781647340,400,POST,/posts,0.800000,0.000000,15,73,1700,1700,3100,3100,3100,3100,3100,3100,3100,26,0,15,859.2385896190535,3.308147977804765,4923.279598006047,226.6153846153846
1781647340,400,GET,/timeline/{user_id},5.100000,0.900000,3100,3700,4800,5400,6900,47000,47000,47000,47000,47000,47000,223,9,2800.0,4389.284853341377,527.8127409983426,46560.0609969988,3691.8340807174886
1781647340,400,GET,/users/{user_id},1.900000,0.400000,330,580,2600,4700,46000,47000,47000,47000,47000,47000,47000,71,4,18,3136.013313519201,2.6607270119711757,46553.223169990815,251.92957746478874
1781647340,400,,Aggregated,23.100000,2.200000,2700,3600,4100,4600,6900,40000,47000,47000,47000,47000,47000,900,26,1700.0,3031.7135242376944,2.6607270119711757,47125.942957994994,5174.915555555555
1781647341,400,GET,/feed/{user_id},10.000000,0.600000,30,540,1300,2700,3300,4700,47000,47000,47000,47000,47000,387,9,22,1443.9972998935805,3.731712989974767,46567.746199987596,4601.276485788114
1781647341,400,GET,/feed/{user_id}?with_fof=true,4.900000,0.300000,4300,5000,6000,6900,7900,8600,47000,47000,47000,47000,47000,188,5,4200.0,5330.796541112037,315.7429589773528,47125.942957994994,11225.31914893617
1781647341,400,POST,/likes,0.300000,0.000000,890,890,1100,1100,1100,1100,1100,1100,1100,1100,1100,17,0,470.0,692.9374336460195,6.057177000911906,2761.823409004137,179.11764705882354
1781647341,400,POST,/posts,0.700000,0.000000,15,73,1700,1700,3100,3100,3100,3100,3100,3100,3100,27,0,15,827.7709698552455,3.308147977804765,4923.279598006047,226.62962962962962
1781647341,400,GET,/timeline/{user_id},5.200000,0.900000,3000,3700,5200,5600,6900,47000,47000,47000,47000,47000,47000,228,9,2800.0,4370.681326693637,527.8127409983426,46560.0609969988,3690.4736842105262
1781647341,400,GET,/users/{user_id},1.900000,0.400000,350,580,4700,46000,46000,47000,47000,47000,47000,47000,47000,71,4,18,3136.013313519201,2.6607270119711757,46553.223169990815,251.92957746478874
1781647341,400,,Aggregated,23.000000,2.200000,2900,3800,4100,4600,6900,43000,47000,47000,47000,47000,47000,918,27,1700.0,3065.7066939999613,2.6607270119711757,47125.942957994994,5184.676470588235
1781647342,400,GET,/feed/{user_id},9.800000,0.300000,30,1200,2500,2700,4000,43000,48000,48000,48000,48000,48000,396,11,21,1675.9454364465923,3.731712989974767,48283.65202702116,4567.54797979798
1781647342,400,GET,/feed/{user_id}?with_fof=true,4.800000,0.200000,4600,6000,6900,7100,8400,46000,48000,48000,48000,48000,48000,194,6,4300.0,5579.018299830309,315.7429589773528,48239.50237699319,11174.386597938144
1781647342,400,POST,/likes,0.300000,0.000000,1100,1100,48000,48000,48000,48000,48000,48000,48000,48000,48000,19,1,470.0,3163.443903578139,6.057177000911906,48308.475196012296,170.73684210526315
1781647342,400,POST,/posts,0.700000,0.000000,73,1700,49000,49000,49000,49000,49000,49000,49000,49000,49000,31,3,15,5484.51792497109,3.308147977804765,49220.19965699292,206.74193548387098
1781647342,400,GET,/timeline/{user_id},5.000000,0.400000,3300,5200,5800,6200,47000,47000,48000,48000,48000,48000,48000,233,11,2900.0,4755.342341472706,527.8127409983426,48268.15646598698,3643.9570815450643
1781647342,400,GET,/users/{user_id},1.700000,0.300000,11,350,4700,46000,46000,47000,47000,47000,47000,47000,47000,73,4,16,3050.3882226420164,2.6607270119711757,46553.223169990815,252.2876712328767
1781647342,400,,Aggregated,22.300000,1.200000,2900,4100,4700,5400,8600,47000,48000,49000,49000,49000,49000,946,36,1800.0,3495.562937270641,2.6607270119711757,49220.19965699292,5130.752642706131
1781647343,400,GET,/feed/{user_id},9.900000,0.400000,20,340,1200,1400,3800,40000,47000,48000,48000,48000,48000,410,11,21,1632.8168456338306,3.731712989974767,48283.65202702116,4561.409756097561
1781647343,400,GET,/feed/{user_id}?with_fof=true,4.700000,0.200000,4600,5100,6900,7100,7800,46000,48000,48000,48000,48000,48000,198,6,4300.0,5577.419161950026,315.7429589773528,48239.50237699319,11181.217171717171
1781647343,400,POST,/likes,0.300000,0.000000,1100,1100,48000,48000,48000,48000,48000,48000,48000,48000,48000,19,1,470.0,3163.443903578139,6.057177000911906,48308.475196012296,170.73684210526315
1781647343,400,POST,/posts,0.700000,0.000000,1400,3100,4600,49000,49000,49000,49000,49000,49000,49000,49000,33,3,73,5333.871482307035,3.308147977804765,49220.19965699292,207.93939393939394
1781647343,400,GET,/timeline/{user_id},4.900000,0.300000,3000,3700,5700,6200,47000,47000,48000,48000,48000,48000,48000,241,11,2800.0,4691.441707050522,527.8127409983426,48268.15646598698,3628.95020746888
1781647343,400,GET,/users/{user_id},1.400000,0.300000,11,350,3600,4000,46000,47000,47000,47000,47000,47000,47000,79,4,16,2915.6948297190233,2.6607270119711757,46553.223169990815,252.9746835443038
1781647343,400,,Aggregated,21.900000,1.200000,2800,4000,4300,4800,7800,47000,48000,49000,49000,49000,49000,980,36,1800.0,3439.677996741908,2.6607270119711757,49220.19965699292,5090.537755102041
1781647344,400,GET,/feed/{user_id},10.000000,0.600000,16,38,150,2500,4000,43000,48000,48000,48000,48000,48000,423,11,21,1599.1757495150446,3.731712989974767,48283.65202702116,4581.160756501182
1781647344,400,GET,/feed/{user_id}?with_fof=true,5.100000,0.300000,4600,5100,6400,7100,7800,46000,48000,48000,48000,48000,48000,205,6,4300.0,5560.479962678411,315.7429589773528,48239.50237699319,11186.024390243903
1781647344,400,POST,/likes,0.300000,0.100000,1100,1100,48000,48000,48000,48000,48000,48000,48000,48000,48000,19,1,470.0,3163.443903578139,6.057177000911906,48308.475196012296,170.73684210526315
1781647344,400,POST,/posts,1.200000,0.300000,73,3100,4600,49000,49000,49000,49000,49000,49000,49000,49000,35,3,17,5029.859735004305,3.308147977804765,49220.19965699292,209.02857142857144
1781647344,400,GET,/timeline/{user_id},5.100000,0.500000,3000,4100,5800,6200,47000,47000,48000,48000,48000,48000,48000,247,11,2800.0,4674.539384623963,527.8127409983426,48268.15646598698,3638.846153846154
1781647344,400,GET,/users/{user_id},1.600000,0.300000,11,350,3600,4000,46000,47000,47000,47000,47000,47000,47000,82,4,15,2848.3813077416526,2.6607270119711757,46553.223169990815,253.390243902439
1781647344,400,,Aggregated,23.300000,2.100000,2800,4000,4400,5000,7800,47000,48000,49000,49000,49000,49000,1011,36,1800.0,3403.2430806369994,2.6607270119711757,49220.19965699292,5104.944609297725
1781647345,400,GET,/feed/{user_id},10.600000,0.600000,17,59,160,2700,4000,46000,48000,48000,48000,48000,48000,424,12,21,1704.687404261522,3.731712989974767,48283.65202702116,4570.405660377359
1781647345,400,GET,/feed/{user_id}?with_fof=true,4.900000,0.300000,4600,5200,6500,7200,7800,46000,48000,48000,48000,48000,48000,207,6,4300.0,5565.975978531721,315.7429589773528,48239.50237699319,11190.492753623188
1781647345,400,POST,/likes,0.400000,0.100000,1100,1100,48000,48000,48000,48000,48000,48000,48000,48000,48000,19,1,470.0,3163.443903578139,6.057177000911906,48308.475196012296,170.73684210526315
1781647345,400,POST,/posts,1.300000,0.300000,73,3100,4600,49000,49000,49000,49000,49000,49000,49000,49000,35,3,17,5029.859735004305,3.308147977804765,49220.19965699292,209.02857142857144
1781647345,400,GET,/timeline/{user_id},5.100000,0.500000,3000,3500,4800,6000,47000,47000,48000,48000,48000,48000,48000,251,11,2900.0,4658.225758737501,527.8127409983426,48268.15646598698,3664.3466135458166
1781647345,400,GET,/users/{user_id},1.700000,0.300000,11,16,3600,4000,46000,47000,47000,47000,47000,47000,47000,82,4,15,2848.3813077416526,2.6607270119711757,46553.223169990815,253.390243902439
1781647345,400,,Aggregated,24.000000,2.100000,2900,4000,4600,5100,8400,47000,48000,49000,49000,49000,49000,1018,37,1900.0,3451.7455250825283,2.6607270119711757,49220.19965699292,5113.33300589391
1781647346,400,GET,/feed/{user_id},10.900000,0.600000,16,78,1400,2700,4000,46000,48000,48000,48000,48000,48000,435,12,21,1698.278846523802,3.731712989974767,48283.65202702116,4574.052873563219
1781647346,400,GET,/feed/{user_id}?with_fof=true,5.300000,0.300000,5000,6500,7300,7500,8100,46000,48000,48000,48000,48000,48000,210,6,4300.0,5600.893747566927,315.7429589773528,48239.50237699319,11203.12380952381
1781647346,400,POST,/likes,0.400000,0.100000,1100,1100,48000,48000,48000,48000,48000,48000,48000,48000,48000,19,1,470.0,3163.443903578139,6.057177000911906,48308.475196012296,170.73684210526315
1781647346,400,POST,/posts,1.300000,0.300000,1400,3100,49000,49000,49000,49000,49000,49000,49000,49000,49000,35,3,17,5029.859735004305,3.308147977804765,49220.19965699292,209.02857142857144
1781647346,400,GET,/timeline/{user_id},5.100000,0.500000,3000,3300,4800,5800,6900,47000,48000,48000,48000,48000,48000,258,11,2800.0,4622.312051244531,527.8127409983426,48268.15646598698,3664.220930232558
1781647346,400,GET,/users/{user_id},1.900000,0.300000,11,1300,3600,4000,46000,47000,47000,47000,47000,47000,47000,83,4,16,2829.838769347337,2.6607270119711757,46553.223169990815,253.56626506024097
1781647346,400,,Aggregated,24.900000,2.100000,2800,4000,4600,5200,8400,47000,48000,49000,49000,49000,49000,1040,37,1900.0,3440.8871511509237,2.6607270119711757,49220.19965699292,5114.753846153846
1781647347,400,GET,/feed/{user_id},9.600000,0.700000,16,38,1100,3300,4000,43000,48000,48000,48000,48000,48000,440,12,21,1694.8989540155294,3.731712989974767,48283.65202702116,4589.093181818182
1781647347,400,GET,/feed/{user_id}?with_fof=true,5.100000,0.300000,5000,6500,7300,7600,8100,47000,48000,48000,48000,48000,48000,211,6,4300.0,5614.717084270437,315.7429589773528,48239.50237699319,11206.8009478673
1781647347,400,POST,/likes,0.200000,0.100000,3300,3300,48000,48000,48000,48000,48000,48000,48000,48000,48000,20,1,470.0,3172.4077677499736,6.057177000911906,48308.475196012296,171.15
1781647347,400,POST,/posts,1.300000,0.300000,1400,3100,49000,49000,49000,49000,49000,49000,49000,49000,49000,35,3,17,5029.859735004305,3.308147977804765,49220.19965699292,209.02857142857144
1781647347,400,GET,/timeline/{user_id},4.900000,0.500000,2900,3000,4800,5700,6400,7600,48000,48000,48000,48000,48000,265,11,2900.0,4603.664943672176,527.8127409983426,48268.15646598698,3687.5396226415096
1781647347,400,GET,/users/{user_id},1.800000,0.300000,11,330,1300,3200,3600,4000,4000,4000,4000,4000,4000,85,4,16,2806.2704248918794,2.6607270119711757,46553.223169990815,253.90588235294118
1781647347,400,,Aggregated,22.900000,2.200000,2900,3800,4300,4900,7500,47000,48000,49000,49000,49000,49000,1056,37,2000.0,3436.040044334262,2.6607270119711757,49220.19965699292,5107.34375
1781647348,400,GET,/feed/{user_id},10.400000,0.700000,18,150,3300,3400,4000,43000,48000,48000,48000,48000,48000,441,12,21,1698.5957105665166,3.731712989974767,48283.65202702116,4579.052154195011
1781647348,400,GET,/feed/{user_id}?with_fof=true,5.200000,0.300000,5200,7000,7600,7900,8700,48000,54000,54000,54000,54000,54000,216,7,4300.0,5839.924995296718,315.7429589773528,53856.34513999685,11130.550925925925
1781647348,400,POST,/likes,0.200000,0.100000,3300,3700,3700,48000,48000,48000,48000,48000,48000,48000,48000,22,1,480.0,3072.249465500301,6.057177000911906,48308.475196012296,171.9090909090909
1781647348,400,POST,/posts,1.200000,0.300000,3100,4600,49000,49000,49000,49000,49000,49000,49000,49000,49000,35,3,17,5029.859735004305,3.308147977804765,49220.19965699292,209.02857142857144
1781647348,400,GET,/timeline/{user_id},5.200000,0.500000,3000,3200,5700,6100,6900,48000,54000,54000,54000,54000,54000,270,13,2900.0,4964.717274567078,527.8127409983426,53860.70729600033,3668.766666666667
1781647348,400,GET,/users/{user_id},1.900000,0.300000,16,3200,3600,3700,54000,54000,54000,54000,54000,54000,54000,89,7,56,4537.299627683445,2.6607270119711757,53864.505889010616,246.2134831460674
1781647348,400,,Aggregated,24.100000,2.200000,3000,4000,4800,6000,8500,48000,54000,54000,54000,54000,54000,1073,43,2000.0,3726.404862355097,2.6607270119711757,53864.505889010616,5076.550792171482
1781647349,400,GET,/feed/{user_id},10.300000,0.700000,19,220,3300,3300,4000,47000,48000,48000,48000,48000,48000,465,15,21,1948.5452597524586,3.731712989974767,48283.65202702116,4548.664516129033
1781647349,400,GET,/feed/{user_id}?with_fof=true,4.700000,0.300000,5400,7500,7900,8100,47000,48000,54000,54000,54000,54000,54000,227,11,4400.0,6570.6533568903305,315.7429589773528,53856.34513999685,10963.392070484582
1781647349,400,POST,/likes,0.300000,0.100000,3300,3700,3700,48000,48000,48000,48000,48000,48000,48000,48000,22,1,480.0,3072.249465500301,6.057177000911906,48308.475196012296,171.9090909090909
1781647349,400,POST,/posts,1.200000,0.300000,3100,4600,49000,49000,49000,49000,49000,49000,49000,49000,49000,35,3,17,5029.859735004305,3.308147977804765,49220.19965699292,209.02857142857144
1781647349,400,GET,/timeline/{user_id},5.700000,0.500000,3000,3500,6300,6500,48000,48000,54000,54000,54000,54000,54000,279,16,2900.0,5406.254488455635,527.8127409983426,53860.70729600033,3612.68458781362
1781647349,400,GET,/users/{user_id},2.100000,0.300000,1300,3600,4000,47000,54000,54000,54000,54000,54000,54000,54000,93,9,56,5372.994687567811,2.6607270119711757,53864.505889010616,241.78494623655914
1781647349,400,,Aggregated,24.300000,2.200000,3100,4100,5400,6500,47000,48000,54000,54000,54000,54000,54000,1121,55,2100.0,4147.439736831474,2.6607270119711757,53864.505889010616,5035.987511150758
1781647350,400,GET,/feed/{user_id},8.000000,0.400000,18,150,3200,3300,4000,47000,48000,48000,48000,48000,48000,482,15,21,1910.426949298493,3.731712989974767,48283.65202702116,4524.412863070539
1781647350,400,GET,/feed/{user_id}?with_fof=true,3.900000,0.200000,5400,7500,7900,8300,47000,48000,54000,54000,54000,54000,54000,231,11,4400.0,6570.9674529441745,315.7429589773528,53856.34513999685,10983.558441558442
1781647350,400,POST,/likes,0.400000,0.100000,3300,3700,3700,48000,48000,48000,48000,48000,48000,48000,48000,22,1,480.0,3072.249465500301,6.057177000911906,48308.475196012296,171.9090909090909
1781647350,400,POST,/posts,1.000000,0.300000,1400,4600,49000,49000,49000,49000,49000,49000,49000,49000,49000,36,3,15,4890.488374004134,3.308147977804765,49220.19965699292,209.52777777777777
1781647350,400,GET,/timeline/{user_id},5.400000,0.200000,3000,3300,6400,6800,48000,54000,54000,59000,59000,59000,59000,286,17,2900.0,5534.635873717196,374.41515098907985,58892.92108200607,3606.181818181818
1781647350,400,GET,/users/{user_id},1.700000,0.000000,87,3300,3700,47000,54000,54000,54000,54000,54000,54000,54000,96,9,18,5206.225172060537,2.6607270119711757,53864.505889010616,242.47916666666666
1781647350,400,,Aggregated,20.400000,1.200000,3000,4000,5300,6500,47000,48000,54000,54000,59000,59000,59000,1153,56,2000.0,4132.7578640919855,2.6607270119711757,58892.92108200607,5016.42671292281
1781647351,400,GET,/feed/{user_id},8.400000,0.700000,19,150,3000,3300,3800,46000,47000,56000,56000,56000,56000,489,16,21,2006.0384728627257,3.731712989974767,56109.41305398592,4502.517382413088
1781647351,400,GET,/feed/{user_id}?with_fof=true,4.700000,0.700000,5400,7500,7900,8100,47000,47000,54000,54000,54000,54000,54000,235,11,4400.0,6548.351901375065,315.7429589773528,53856.34513999685,10998.476595744682
1781647351,400,POST,/likes,0.500000,0.100000,3300,3300,3700,3700,3700,3700,3700,3700,3700,3700,3700,22,1,480.0,3072.249465500301,6.057177000911906,48308.475196012296,171.9090909090909
1781647351,400,POST,/posts,1.000000,0.300000,1400,1400,3600,3600,4600,4600,4600,4600,4600,4600,4600,37,3,17,4854.445790976594,3.308147977804765,49220.19965699292,210.0
1781647351,400,GET,/timeline/{user_id},6.000000,0.700000,3100,3500,6300,6800,47000,54000,54000,59000,59000,59000,59000,291,18,2900.0,5657.943590687683,374.41515098907985,58892.92108200607,3602.553264604811
1781647351,400,GET,/users/{user_id},2.000000,0.500000,470,3600,4000,48000,54000,54000,55000,55000,55000,55000,55000,98,10,56,5667.098137987801,2.6607270119711757,55112.87918500602,240.46938775510205
1781647351,400,,Aggregated,22.600000,3.000000,3000,3700,5000,5800,8700,48000,54000,55000,59000,59000,59000,1172,59,2100.0,4239.638818236408,2.6607270119711757,58892.92108200607,5008.390784982935
1781647352,400,GET,/feed/{user_id},9.500000,0.700000,29,1100,3300,3600,47000,58000,60000,60000,60000,60000,60000,498,23,22,2797.7566999014157,3.731712989974767,60391.10187499318,4448.0642570281125
1781647352,400,GET,/feed/{user_id}?with_fof=true,4.600000,0.600000,5600,7900,8500,47000,58000,59000,60000,60000,60000,60000,60000,244,16,4500.0,7620.530486996568,315.7429589773528,60343.05117200711,10789.118852459016
1781647352,400,POST,/likes,0.500000,0.100000,3300,3700,3700,47000,47000,47000,47000,47000,47000,47000,47000,23,2,820.0,4960.723501347947,6.057177000911906,48308.475196012296,165.34782608695653
1781647352,400,POST,/posts,0.900000,0.300000,1400,1400,3600,3600,4600,4600,4600,4600,4600,4600,4600,37,3,17,4854.445790976594,3.308147977804765,49220.19965699292,210.0
1781647352,400,GET,/timeline/{user_id},6.400000,0.700000,3100,6100,6800,7600,54000,59000,59000,60000,60000,60000,60000,297,22,2900.0,6378.870008805154,374.41515098907985,60182.514485990396,3554.5050505050503
1781647352,400,GET,/users/{user_id},2.400000,0.500000,3300,47000,54000,54000,59000,59000,60000,60000,60000,60000,60000,101,13,240.0,7272.9845552156,2.6607270119711757,60378.239464975195,233.95049504950495
1781647352,400,,Aggregated,24.300000,2.900000,3300,4900,6800,8100,54000,59000,60000,60000,60000,60000,60000,1200,79,2200.0,5146.249369055923,2.6607270119711757,60391.10187499318,4948.809166666667
1781647353,400,GET,/feed/{user_id},10.200000,0.700000,170,3300,3600,3800,49000,58000,60000,60000,60000,60000,60000,505,23,22,3099.836763948384,3.731712989974767,60391.10187499318,4453.495049504951
1781647353,400,GET,/feed/{user_id}?with_fof=true,4.800000,0.600000,7200,8100,8700,47000,58000,59000,60000,60000,60000,60000,60000,245,16,4500.0,7621.2087351476,315.7429589773528,60343.05117200711,10794.371428571429
1781647353,400,POST,/likes,0.500000,0.100000,3300,3300,3700,3700,47000,47000,47000,47000,47000,47000,47000,24,2,820.0,4811.353318000329,6.057177000911906,48308.475196012296,165.95833333333334
1781647353,400,POST,/posts,1.100000,0.300000,3600,3600,14000,14000,47000,47000,47000,47000,47000,47000,47000,39,4,73,6187.45512607991,3.308147977804765,49220.19965699292,205.64102564102564
1781647353,400,GET,/timeline/{user_id},6.300000,0.900000,3300,6300,6800,45000,54000,59000,59000,60000,60000,60000,60000,300,22,2900.0,6348.730316007083,374.41515098907985,60182.514485990396,3555.23
1781647353,400,GET,/users/{user_id},2.600000,0.600000,3700,50000,54000,54000,59000,59000,60000,60000,60000,60000,60000,103,13,240.0,7626.345724949062,2.6607270119711757,60378.239464975195,234.63106796116506
1781647353,400,,Aggregated,25.500000,3.200000,3400,6100,8100,47000,54000,59000,60000,60000,60000,60000,60000,1216,80,2300.0,5328.560559149751,2.6607270119711757,60391.10187499318,4931.229440789473
1781647354,400,GET,/feed/{user_id},10.400000,1.200000,150,3200,3500,3800,47000,58000,60000,60000,60000,60000,60000,517,23,22,3041.8021688684757,3.731712989974767,60391.10187499318,4477.226305609284
1781647354,400,GET,/feed/{user_id}?with_fof=true,5.000000,1.000000,7200,8100,8700,47000,58000,59000,60000,60000,60000,60000,60000,249,16,4600.0,7600.5369376193175,315.7429589773528,60343.05117200711,10816.192771084337
1781647354,400,POST,/likes,0.500000,0.100000,3300,3300,3700,3700,47000,47000,47000,47000,47000,47000,47000,25,2,820.0,4626.081569839735,6.057177000911906,48308.475196012296,166.52
1781647354,400,POST,/posts,0.600000,0.000000,220,3600,14000,14000,47000,47000,47000,47000,47000,47000,47000,40,4,73,6038.191397427727,3.308147977804765,49220.19965699292,206.175
1781647354,400,GET,/timeline/{user_id},6.300000,1.100000,3400,6300,6900,45000,58000,59000,59000,60000,60000,60000,60000,306,23,2900.0,6495.617054268342,374.41515098907985,60182.514485990396,3533.529411764706
1781647354,400,GET,/users/{user_id},2.800000,0.900000,3700,50000,54000,54000,59000,59000,60000,60000,60000,60000,60000,104,13,240.0,7560.735396103365,2.6607270119711757,60378.239464975195,234.95192307692307
1781647354,400,,Aggregated,25.600000,4.300000,3400,5400,7900,47000,54000,59000,60000,60000,60000,60000,60000,1241,81,2300.0,5315.31056705574,2.6607270119711757,60391.10187499318,4936.392425463336
1781647355,400,GET,/feed/{user_id},10.200000,1.200000,150,3100,3500,4500,49000,58000,60000,60000,60000,60000,60000,524,23,22,3020.513819709895,3.731712989974767,60391.10187499318,4486.145038167939
1781647355,400,GET,/feed/{user_id}?with_fof=true,4.700000,1.000000,5900,7800,8700,47000,58000,59000,60000,60000,60000,60000,60000,253,16,4600.0,7565.993128000808,315.7429589773528,60343.05117200711,10834.166007905138
1781647355,400,POST,/likes,0.500000,0.100000,3300,3300,3700,3700,47000,47000,47000,47000,47000,47000,47000,25,2,820.0,4626.081569839735,6.057177000911906,48308.475196012296,166.52
1781647355,400,POST,/posts,0.600000,0.100000,3600,4900,14000,14000,47000,47000,47000,47000,47000,47000,47000,41,4,210.0,6009.967253977865,3.308147977804765,49220.19965699292,206.65853658536585
1781647355,400,GET,/timeline/{user_id},6.300000,1.100000,3700,6600,7000,45000,58000,59000,59000,60000,60000,60000,60000,313,23,2900.0,6468.36148470658,374.41515098907985,60182.514485990396,3551.297124600639
1781647355,400,GET,/users/{user_id},2.600000,0.900000,2000,48000,54000,54000,59000,59000,60000,60000,60000,60000,60000,108,13,240.0,7300.108446377163,2.6607270119711757,60378.239464975195,236.08333333333334
