Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655755,700,POST,/posts,15.300000,0.000000,22,92,120,130,160,210,350,360,380,380,380,562,0,8,46.57977909022475,3.278364019934088,801.3489529839717,227.52491103202846
1781655755,700,GET,/timeline/{user_id},113.200000,0.100000,6,57,110,120,170,280,360,390,1700,1900,1900,4524,1,4,49.26588068374547,1.8631719867698848,34096.97205899283,3138.684350132626
1781655755,700,GET,/users/{user_id},44.500000,0.200000,6,30,79,100,150,200,320,360,380,380,380,1812,2,3,69.65875721180778,1.6814299742691219,34126.06049099122,262.69757174392936
1781655755,700,,Aggregated,452.200000,0.800000,6,45,94,110,160,230,350,380,890,1900,1900,18043,8,4,53.3252878215221,1.6814299742691219,34152.93237101287,3450.113451199911
1781655756,700,GET,/feed/{user_id},181.000000,0.100000,5,24,72,92,130,160,210,240,430,450,450,7423,1,4,38.18281383953051,1.8465679895598441,34114.979564998066,4324.593021689344
1781655756,700,GET,/feed/{user_id}?with_fof=true,90.500000,0.300000,6,29,77,98,140,160,300,640,1100,1100,1100,3719,3,4,72.67113736672792,1.8637629982549697,34152.93237101287,4512.298198440441
1781655756,700,POST,/likes,7.900000,0.100000,6,14,62,95,140,170,230,270,270,270,270,341,1,5,127.26754796212605,2.705805003643036,33171.29078798462,179.19354838709677
1781655756,700,POST,/posts,15.400000,0.000000,18,76,110,120,150,160,210,280,310,310,310,578,0,8,46.23645302888117,3.278364019934088,801.3489529839717,227.53460207612457
1781655756,700,GET,/timeline/{user_id},113.300000,0.100000,5,30,81,100,140,170,250,340,1700,1900,1900,4642,1,4,48.81491215068178,1.8631719867698848,34096.97205899283,3125.7315812149936
1781655756,700,GET,/users/{user_id},45.400000,0.200000,6,24,69,89,130,150,200,240,380,380,380,1862,2,3,68.74207512821107,1.6814299742691219,34126.06049099122,262.70085929108484
1781655756,700,,Aggregated,453.500000,0.800000,6,27,76,97,130,160,230,280,890,1900,1900,18565,8,4,52.70209839998213,1.6814299742691219,34152.93237101287,3451.3388634527337
1781655757,700,GET,/feed/{user_id},180.900000,0.100000,5,19,62,82,120,140,160,170,190,210,210,7627,1,4,37.991307303399495,1.8465679895598441,34114.979564998066,4308.647698964206
1781655757,700,GET,/feed/{user_id}?with_fof=true,89.800000,0.300000,5,22,65,85,120,140,200,620,1100,1100,1100,3830,3,4,71.57261868374661,1.8637629982549697,34152.93237101287,4519.775718015666
1781655757,700,POST,/likes,8.300000,0.100000,6,11,54,79,110,150,190,220,220,220,220,350,1,5,124.52199414014883,2.705805003643036,33171.29078798462,179.21714285714285
1781655757,700,POST,/posts,15.000000,0.000000,15,63,100,110,150,160,180,180,190,190,190,587,0,8,45.959192875128565,3.278364019934088,801.3489529839717,227.53833049403747
1781655757,700,GET,/timeline/{user_id},115.800000,0.100000,5,21,65,85,120,140,170,200,480,600,600,4771,1,4,48.34138134278747,1.8631719867698848,34096.97205899283,3130.3881785789144
1781655757,700,GET,/users/{user_id},44.800000,0.200000,6,20,64,82,110,130,170,180,200,200,200,1916,2,4,67.86163628484985,1.6814299742691219,34126.06049099122,262.6842379958246
1781655757,700,,Aggregated,454.600000,0.800000,5,21,64,85,120,140,170,180,760,1100,1100,19081,8,4,52.15152245881984,1.6814299742691219,34152.93237101287,3448.848225983963
1781655758,700,GET,/feed/{user_id},188.400000,0.000000,4,17,56,82,120,140,160,170,190,210,210,7845,1,4,37.24027849903963,1.8465679895598441,34114.979564998066,4301.874697259401
1781655758,700,GET,/feed/{user_id}?with_fof=true,94.200000,0.000000,5,20,61,85,120,150,210,500,890,1100,1100,3956,3,4,70.1094356538418,1.8637629982549697,34152.93237101287,4515.734833164813
1781655758,700,POST,/likes,8.900000,0.000000,6,11,41,69,120,150,190,220,220,220,220,358,1,5,122.11503529072122,2.705805003643036,33171.29078798462,179.231843575419
1781655758,700,POST,/posts,14.800000,0.000000,14,60,100,110,150,160,180,180,190,190,190,604,0,8,45.206890031132566,3.278364019934088,801.3489529839717,227.52980132450332
1781655758,700,GET,/timeline/{user_id},119.300000,0.000000,5,18,64,87,120,140,170,190,480,600,600,4911,1,4,47.38649238263944,1.8631719867698848,34096.97205899283,3118.285481571981
1781655758,700,GET,/users/{user_id},44.100000,0.000000,6,23,66,83,110,130,170,180,200,200,200,1965,2,4,66.6031165403058,1.6814299742691219,34126.06049099122,262.7038167938931
1781655758,700,,Aggregated,469.700000,0.000000,5,19,62,85,120,140,170,180,760,1100,1100,19639,8,4,51.12863407389834,1.6814299742691219,34152.93237101287,3444.3790417027344
1781655759,700,GET,/feed/{user_id},196.900000,0.000000,4,10,27,56,100,130,150,170,180,210,210,8090,1,4,36.357113642884855,1.8465679895598441,34114.979564998066,4294.191965389369
1781655759,700,GET,/feed/{user_id}?with_fof=true,99.800000,0.000000,4,14,29,66,110,140,180,480,890,1100,1100,4070,3,4,68.32103155931905,1.8637629982549697,34152.93237101287,4523.304668304669
1781655759,700,POST,/likes,9.700000,0.000000,5,7,20,40,98,120,150,190,220,220,220,375,1,5,117.10514618696955,2.705805003643036,33171.29078798462,179.24
1781655759,700,POST,/posts,15.400000,0.000000,12,47,97,110,150,160,180,180,190,190,190,614,0,8,44.589637283033674,3.278364019934088,801.3489529839717,227.52931596091204
1781655759,700,GET,/timeline/{user_id},123.400000,0.000000,4,12,31,63,110,130,160,170,480,600,600,5049,1,4,46.27678817847128,1.8631719867698848,34096.97205899283,3128.7498514557337
1781655759,700,GET,/users/{user_id},47.000000,0.000000,5,14,39,71,100,120,150,180,200,200,200,2023,2,4,64.86502909977106,1.6814299742691219,34126.06049099122,262.70291646070194
1781655759,700,,Aggregated,492.200000,0.000000,4,12,31,64,110,130,160,180,720,1100,1100,20221,8,4,49.86704773805457,1.6814299742691219,34152.93237101287,3446.184016616389
1781655760,700,GET,/feed/{user_id},199.700000,0.000000,4,6,18,28,88,110,140,150,180,190,190,8295,1,4,35.60728609765489,1.8465679895598441,34114.979564998066,4279.327908378541
1781655760,700,GET,/feed/{user_id}?with_fof=true,102.700000,0.000000,4,8,20,30,94,120,160,470,810,1100,1100,4190,3,4,66.53086991848976,1.8637629982549697,34152.93237101287,4514.521479713604
1781655760,700,POST,/likes,9.700000,0.000000,5,7,15,24,62,99,110,120,140,140,140,384,1,5,114.57988198200535,2.705805003643036,33171.29078798462,179.23697916666666
1781655760,700,POST,/posts,15.500000,0.000000,9,17,42,69,110,120,160,160,190,190,190,635,0,8,43.42701839490273,3.278364019934088,801.3489529839717,227.5228346456693
1781655760,700,GET,/timeline/{user_id},123.600000,0.000000,4,7,18,31,90,110,140,160,480,600,600,5203,1,4,45.15864640304518,1.8631719867698848,34096.97205899283,3129.9784739573324
1781655760,700,GET,/users/{user_id},48.400000,0.000000,5,10,24,43,93,110,130,150,190,190,190,2073,2,4,63.51506885420969,1.6814299742691219,34126.06049099122,262.7158707187651
1781655760,700,,Aggregated,499.600000,0.000000,4,8,19,31,90,110,140,160,620,1100,1100,20780,8,4,48.71649612464839,1.6814299742691219,34152.93237101287,3438.694032723773
1781655761,700,GET,/feed/{user_id},200.700000,0.000000,4,6,13,21,72,99,120,130,180,190,190,8515,1,4,34.90167964746546,1.8465679895598441,34114.979564998066,4269.568526130358
1781655761,700,GET,/feed/{user_id}?with_fof=true,104.600000,0.000000,4,6,16,23,74,110,150,470,720,810,810,4320,3,4,65.02470936166328,1.8637629982549697,34152.93237101287,4496.913194444444
1781655761,700,POST,/likes,9.900000,0.000000,5,7,15,22,45,69,100,100,140,140,140,394,1,5,112.10022630970121,2.705805003643036,33171.29078798462,179.246192893401
1781655761,700,POST,/posts,15.100000,0.000000,9,15,27,41,97,110,130,150,190,190,190,654,0,8,42.5283332444412,3.278364019934088,801.3489529839717,227.5183486238532
1781655761,700,GET,/timeline/{user_id},125.400000,0.000000,4,6,15,23,81,110,130,160,480,600,600,5328,1,4,44.2920257845889,1.8631719867698848,34096.97205899283,3153.325075075075
1781655761,700,GET,/users/{user_id},48.300000,0.000000,5,10,21,31,83,100,120,130,180,180,180,2133,2,4,62.017615456035294,1.6814299742691219,34126.06049099122,262.7440225035162
1781655761,700,,Aggregated,504.000000,0.000000,4,7,15,24,77,100,130,150,560,810,810,21344,8,4,47.71116252325963,1.6814299742691219,34152.93237101287,3437.163137181409
1781655762,700,GET,/feed/{user_id},206.800000,0.000000,4,5,11,16,44,81,100,110,130,130,130,8749,1,4,34.224850434362914,1.8465679895598441,34114.979564998066,4270.579494799405
1781655762,700,GET,/feed/{user_id}?with_fof=true,108.500000,0.000000,4,5,13,18,49,93,120,470,620,640,640,4413,3,4,64.24742471415514,1.8637629982549697,34152.93237101287,4500.1135282121
1781655762,700,POST,/likes,10.600000,0.000000,5,6,14,17,31,54,69,79,100,100,100,410,1,5,108.1485240293593,2.705805003643036,33171.29078798462,179.26341463414633
1781655762,700,POST,/posts,14.900000,0.000000,8,11,20,22,48,95,110,110,150,150,150,677,0,8,41.53997258023026,3.278364019934088,801.3489529839717,227.506646971935
1781655762,700,GET,/timeline/{user_id},128.700000,0.000000,3,5,11,18,46,85,110,120,310,340,340,5478,1,4,43.40165659861074,1.8631719867698848,34096.97205899283,3150.9642205184373
1781655762,700,GET,/users/{user_id},48.500000,0.000000,4,9,17,25,65,89,110,110,130,130,130,2192,2,4,60.66728457287759,1.6814299742691219,34126.06049099122,262.7536496350365
1781655762,700,,Aggregated,518.000000,0.000000,4,6,12,18,48,85,110,120,560,640,640,21919,8,4,46.8158912648204,1.6814299742691219,34152.93237101287,3434.7716136685067
1781655763,700,GET,/feed/{user_id},210.800000,0.000000,3,5,9,15,36,76,98,110,130,130,130,8980,1,4,33.589689437334194,1.8465679895598441,34114.979564998066,4273.477505567928
1781655763,700,GET,/feed/{user_id}?with_fof=true,113.200000,0.000000,4,5,11,16,37,87,120,450,600,620,620,4513,3,4,63.130822438628186,1.8637629982549697,34152.93237101287,4493.400620429869
1781655763,700,POST,/likes,10.500000,0.000000,5,6,15,18,31,50,69,79,100,100,100,421,1,5,105.70786233740857,2.705805003643036,33171.29078798462,179.28266033254158
1781655763,700,POST,/posts,15.300000,0.000000,7,10,16,20,37,91,100,110,110,110,110,694,0,8,40.8183269996816,3.278364019934088,801.3489529839717,227.5158501440922
1781655763,700,GET,/timeline/{user_id},131.800000,0.000000,3,4,9,15,37,77,100,120,310,340,340,5627,1,4,42.44086944277539,1.8631719867698848,34096.97205899283,3146.2752799004797
1781655763,700,GET,/users/{user_id},51.100000,0.000000,4,8,13,19,52,88,110,120,130,130,130,2234,2,4,59.70195858849947,1.6814299742691219,34126.06049099122,262.7623097582811
1781655763,700,,Aggregated,532.700000,0.000000,4,5,10,16,38,81,100,120,540,620,620,22469,8,4,45.91057410814113,1.6814299742691219,34152.93237101287,3434.911255507588
1781655764,700,GET,/feed/{user_id},212.600000,0.000000,3,5,11,17,39,79,100,110,130,130,130,9204,1,4,33.055026523281256,1.8465679895598441,34114.979564998066,4268.574967405476
1781655764,700,GET,/feed/{user_id}?with_fof=true,114.000000,0.000000,4,5,12,17,46,88,120,350,600,620,620,4644,3,4,61.66947624627151,1.8637629982549697,34152.93237101287,4480.795219638243
1781655764,700,POST,/likes,10.500000,0.000000,5,7,17,22,40,53,69,79,100,100,100,429,1,5,104.04916816797555,2.705805003643036,33171.29078798462,179.27972027972027
1781655764,700,POST,/posts,15.600000,0.000000,8,10,13,19,37,91,100,110,110,110,110,713,0,8,39.94998335160725,3.278364019934088,801.3489529839717,227.50490883590462
1781655764,700,GET,/timeline/{user_id},135.500000,0.000000,3,5,10,16,38,82,110,120,270,310,310,5765,1,4,41.710615919440286,1.8631719867698848,34096.97205899283,3154.282914137034
1781655764,700,GET,/users/{user_id},52.400000,0.000000,4,8,14,20,57,89,110,120,130,130,130,2293,2,4,58.47422877002239,1.6814299742691219,34126.06049099122,262.77322285215877
1781655764,700,,Aggregated,540.600000,0.000000,4,5,11,17,41,83,110,120,540,620,620,23048,8,4,45.04929062942371,1.6814299742691219,34152.93237101287,3432.960734120097
1781655765,700,GET,/feed/{user_id},218.200000,0.000000,3,4,8,13,30,65,95,100,120,130,130,9437,1,4,32.385924912111456,1.8465679895598441,34114.979564998066,4282.016848574759
1781655765,700,GET,/feed/{user_id}?with_fof=true,115.200000,0.000000,3,4,7,13,32,79,110,350,600,620,620,4757,3,4,60.31646078361381,1.8637629982549697,34152.93237101287,4487.419802396468
1781655765,700,POST,/likes,11.700000,0.000000,5,8,17,22,40,53,69,79,100,100,100,439,1,5,101.80308179740777,2.705805003643036,33171.29078798462,179.2870159453303
1781655765,700,POST,/posts,15.700000,0.000000,7,9,10,16,29,87,100,110,110,110,110,727,0,8,39.31098547551949,3.278364019934088,801.3489529839717,227.49931224209078
1781655765,700,GET,/timeline/{user_id},138.200000,0.000000,3,4,7,13,32,64,97,110,270,310,310,5910,1,3,40.87405010688811,1.8631719867698848,34096.97205899283,3155.7289340101524
1781655765,700,GET,/users/{user_id},52.700000,0.000000,4,7,11,18,45,86,110,110,130,130,130,2363,2,4,56.918121669706515,1.6814299742691219,34126.06049099122,262.7765552264071
1781655765,700,,Aggregated,551.700000,0.000000,4,5,9,14,32,72,100,110,540,620,620,23633,8,4,44.08603115686695,1.6814299742691219,34152.93237101287,3438.8967545381456
1781655766,700,GET,/feed/{user_id},217.900000,0.000000,3,4,6,11,27,47,84,100,30000,30000,30000,9650,5,3,56.73122104430762,1.8465679895598441,34114.979564998066,4288.706735751295
1781655766,700,GET,/feed/{user_id}?with_fof=true,114.600000,0.000000,3,4,6,11,26,55,110,480,30000,30000,30000,4892,5,4,89.57504397704714,1.8637629982549697,34152.93237101287,4475.204006541292
1781655766,700,POST,/likes,11.600000,0.000000,5,7,15,20,33,50,62,69,79,79,79,452,1,5,99.00731298468793,2.705805003643036,33171.29078798462,179.30973451327435
1781655766,700,POST,/posts,15.800000,0.000000,7,8,10,11,22,34,95,100,30000,30000,30000,745,0,8,78.86351582640313,3.278364019934088,30034.891076007625,227.5020134228188
1781655766,700,GET,/timeline/{user_id},139.500000,0.000000,3,4,5,10,26,45,92,170,30000,30000,30000,6070,4,3,79.5505987152613,1.8631719867698848,34096.97205899283,3163.63607907743
1781655766,700,GET,/users/{user_id},52.100000,0.000000,4,6,9,12,31,57,95,110,30000,30000,30000,2424,2,4,92.84095190037154,1.6814299742691219,34126.06049099122,262.7850660066007
1781655766,700,,Aggregated,551.500000,0.000000,3,4,7,11,27,48,93,120,30000,30000,30000,24233,17,4,74.15840484385627,1.6814299742691219,34152.93237101287,3440.330004539265
1781655767,700,GET,/feed/{user_id},221.600000,0.000000,3,4,5,9,22,33,53,100,30000,31000,31000,9895,12,3,80.02443562117404,1.8465679895598441,34114.979564998066,4274.342395149065
1781655767,700,GET,/feed/{user_id}?with_fof=true,114.700000,0.000000,3,4,5,7,22,32,86,580,30000,30000,30000,5014,9,4,111.70610862482927,1.8637629982549697,34152.93237101287,4482.867171918628
1781655767,700,POST,/likes,11.100000,0.000000,5,7,15,20,31,45,53,62,30000,30000,30000,467,2,5,161.18177418433513,2.705805003643036,33171.29078798462,178.982869379015
1781655767,700,POST,/posts,16.300000,0.000000,7,8,10,12,22,34,43,30000,30000,30000,30000,761,1,8,117.15791810738533,3.278364019934088,30254.31293901056,227.21944809461235
1781655767,700,GET,/timeline/{user_id},137.100000,0.000000,3,4,5,7,20,33,56,200,30000,30000,30000,6206,5,3,82.85831283988367,1.8558809824753553,34096.97205899283,3163.442152755398
1781655767,700,GET,/users/{user_id},52.400000,0.000000,3,5,8,10,23,37,54,110,30000,30000,30000,2491,2,3,90.49984769274714,1.6660959809087217,34126.06049099122,262.78121236451227
1781655767,700,,Aggregated,553.200000,0.000000,3,4,6,9,22,33,57,170,30000,31000,31000,24834,31,4,90.84396768249854,1.6660959809087217,34152.93237101287,3435.416082789724
1781655768,700,GET,/feed/{user_id},221.400000,0.000000,3,4,5,9,23,37,69,110,30000,31000,31000,10111,12,3,78.60229675200526,1.8465679895598441,34114.979564998066,4266.380773415092
1781655768,700,GET,/feed/{user_id}?with_fof=true,114.400000,0.000000,3,4,5,8,24,37,89,580,30000,30000,30000,5116,9,4,109.86759789853214,1.8637629982549697,34152.93237101287,4486.887607505864
1781655768,700,POST,/likes,10.700000,0.000000,5,7,15,22,32,46,62,76,30000,30000,30000,477,2,5,158.12732039001892,2.705805003643036,33171.29078798462,179.0062893081761
1781655768,700,POST,/posts,16.700000,0.000000,7,8,10,15,22,37,96,30000,30000,30000,30000,778,1,8,115.03161904068394,3.278364019934088,30254.31293901056,227.23136246786632
1781655768,700,GET,/timeline/{user_id},139.200000,0.000000,3,4,5,6,20,33,64,200,30000,30000,30000,6344,5,3,81.27665897118185,1.8558809824753553,34096.97205899283,3176.7783732660782
1781655768,700,GET,/users/{user_id},55.700000,0.000000,3,5,7,10,25,44,65,110,30000,30000,30000,2549,2,3,88.7956058342824,1.6660959809087217,34126.06049099122,262.80502157708906
1781655768,700,,Aggregated,558.100000,0.000000,3,4,6,9,23,37,71,120,30000,31000,31000,25375,31,4,89.21028210966986,1.6660959809087217,34152.93237101287,3435.5797832512317
1781655769,700,GET,/feed/{user_id},224.000000,1.100000,3,4,5,10,22,35,69,110,30000,31000,31000,10348,12,3,76.94095214772092,1.8465679895598441,34114.979564998066,4266.004252029377
1781655769,700,GET,/feed/{user_id}?with_fof=true,117.200000,0.600000,3,4,5,9,24,38,90,580,30000,30000,30000,5229,9,4,107.70657471890003,1.8637629982549697,34152.93237101287,4477.518263530312
1781655769,700,POST,/likes,10.900000,0.100000,5,6,11,17,29,46,62,76,30000,30000,30000,488,2,5,154.6518499919449,2.705805003643036,33171.29078798462,179.02868852459017
1781655769,700,POST,/posts,16.600000,0.100000,7,8,10,15,22,37,96,30000,30000,30000,30000,797,1,8,112.46063660938641,3.278364019934088,30254.31293901056,227.23588456712673
1781655769,700,GET,/timeline/{user_id},141.900000,0.400000,3,4,5,6,19,33,62,190,30000,30000,30000,6493,5,3,79.52217439215067,1.8558809824753553,34096.97205899283,3179.7840751578624
1781655769,700,GET,/users/{user_id},56.600000,0.000000,3,5,7,10,25,44,65,110,30000,30000,30000,2609,2,3,86.88116022401721,1.6660959809087217,34126.06049099122,262.83326945189725
1781655769,700,,Aggregated,567.200000,2.300000,3,4,6,9,23,37,71,120,30000,31000,31000,25964,31,4,87.3322410859727,1.6660959809087217,34152.93237101287,3433.9122631335695
1781655770,700,GET,/feed/{user_id},226.000000,1.100000,3,4,5,10,24,41,81,110,30000,31000,31000,10560,12,3,75.66141369719789,1.8465679895598441,34114.979564998066,4276.764488636363
1781655770,700,GET,/feed/{user_id}?with_fof=true,118.400000,0.600000,3,4,5,9,24,46,92,600,30000,30000,30000,5341,9,4,105.87609998956667,1.8637629982549697,34152.93237101287,4475.70249017038
1781655770,700,POST,/likes,11.500000,0.100000,4,6,11,15,28,46,62,76,30000,30000,30000,492,2,5,153.4652407867318,2.705805003643036,33171.29078798462,179.03658536585365
1781655770,700,POST,/posts,17.100000,0.100000,7,8,9,11,22,37,96,30000,30000,30000,30000,817,1,8,109.93489290662697,3.278364019934088,30254.31293901056,227.2362301101591
1781655770,700,GET,/timeline/{user_id},143.700000,0.400000,3,4,5,7,21,40,80,120,30000,30000,30000,6648,5,3,77.9912559379286,1.8558809824753553,34096.97205899283,3190.3718411552345
1781655770,700,GET,/users/{user_id},57.000000,0.000000,3,5,7,9,26,50,79,110,30000,30000,30000,2661,2,3,85.55305659729316,1.6660959809087217,34126.06049099122,262.85306275836155
1781655770,700,,Aggregated,573.700000,2.300000,3,4,6,9,24,43,83,120,30000,31000,31000,26519,31,4,85.82273229530614,1.6660959809087217,34152.93237101287,3440.9344997926014
1781655771,700,GET,/feed/{user_id},226.300000,1.100000,3,4,5,9,23,40,81,110,30000,31000,31000,10793,12,3,74.14845976924761,1.8465679895598441,34114.979564998066,4269.182803669045
1781655771,700,GET,/feed/{user_id}?with_fof=true,116.300000,0.600000,3,4,5,8,23,42,89,550,30000,30000,30000,5464,9,4,103.60338566347862,1.8637629982549697,34152.93237101287,4480.311859443631
1781655771,700,POST,/likes,11.400000,0.100000,4,5,7,11,27,43,62,76,30000,30000,30000,502,2,5,150.57197624122477,2.705805003643036,33171.29078798462,179.04780876494024
1781655771,700,POST,/posts,17.400000,0.100000,7,8,9,11,24,42,96,30000,30000,30000,30000,831,1,8,108.28688438715879,3.278364019934088,30254.31293901056,227.23706377858002
1781655771,700,GET,/timeline/{user_id},142.500000,0.400000,3,4,5,7,21,43,91,250,30000,30000,30000,6776,5,3,76.80739785971923,1.8558809824753553,34096.97205899283,3189.865997638725
1781655771,700,GET,/users/{user_id},57.800000,0.000000,3,4,6,9,25,50,79,110,30000,30000,30000,2713,2,3,84.01725012215375,1.6660959809087217,34126.06049099122,262.8547733136749
1781655771,700,,Aggregated,571.700000,2.300000,3,4,5,9,23,43,84,190,30000,31000,31000,27079,31,4,84.21036545043846,1.6660959809087217,34152.93237101287,3440.4552236050076
1781655772,700,GET,/feed/{user_id},226.200000,1.100000,3,4,7,12,32,74,180,360,30000,31000,31000,10944,12,4,74.37684751345964,1.8465679895598441,34114.979564998066,4267.119791666667
1781655772,700,GET,/feed/{user_id}?with_fof=true,115.000000,0.600000,3,4,6,12,27,62,200,520,30000,30000,30000,5522,9,4,103.23753678021576,1.8637629982549697,34152.93237101287,4479.9402390438245
1781655772,700,POST,/likes,10.900000,0.100000,4,6,8,13,42,66,170,30000,30000,30000,30000,507,2,5,149.8152463986443,2.705805003643036,33171.29078798462,179.06311637080867
1781655772,700,POST,/posts,18.700000,0.100000,7,8,9,13,33,77,200,30000,30000,30000,30000,841,1,8,107.90162682484123,3.278364019934088,30254.31293901056,227.24256837098693
1781655772,700,GET,/timeline/{user_id},143.400000,0.400000,3,4,5,9,24,56,150,290,30000,30000,30000,6830,5,3,76.73136070622935,1.8558809824753553,34096.97205899283,3220.364128843338
1781655772,700,GET,/users/{user_id},59.000000,0.000000,3,5,7,9,32,65,110,320,30000,30000,30000,2739,2,4,83.9860966182619,1.6660959809087217,34126.06049099122,262.8612632347572
1781655772,700,,Aggregated,573.200000,2.300000,3,4,7,11,29,65,170,340,30000,31000,31000,27383,31,4,84.17166152840933,1.6660959809087217,34152.93237101287,3448.6560639813024
1781655773,700,GET,/feed/{user_id},225.800000,1.100000,3,4,6,12,30,72,220,380,30000,31000,31000,10953,12,4,74.33070036084474,1.8465679895598441,34114.979564998066,4267.078882497945
1781655773,700,GET,/feed/{user_id}?with_fof=true,113.500000,0.600000,3,4,6,11,24,52,200,550,30000,30000,30000,5523,9,4,103.2210381092437,1.8637629982549697,34152.93237101287,4480.890458084375
1781655773,700,POST,/likes,10.600000,0.100000,4,6,7,11,39,66,170,30000,30000,30000,30000,507,2,5,149.8152463986443,2.705805003643036,33171.29078798462,179.06311637080867
1781655773,700,POST,/posts,18.200000,0.100000,7,8,10,15,35,77,260,30000,30000,30000,30000,841,1,8,107.90162682484123,3.278364019934088,30254.31293901056,227.24256837098693
1781655773,700,GET,/timeline/{user_id},144.900000,0.400000,3,4,5,8,23,57,170,300,30000,30000,30000,6834,5,3,76.70378332302487,1.8558809824753553,34096.97205899283,3222.680860403863
1781655773,700,GET,/users/{user_id},58.400000,0.000000,3,5,7,9,31,65,100,340,30000,30000,30000,2743,2,4,83.90570048356464,1.6660959809087217,34126.06049099122,262.86255924170615
1781655773,700,,Aggregated,571.400000,2.300000,3,4,6,11,27,64,200,380,30000,31000,31000,27401,31,4,84.13132893943538,1.6660959809087217,34152.93237101287,3449.217254844714
1781655774,700,GET,/feed/{user_id},225.700000,1.100000,3,4,7,12,33,82,260,390,30000,31000,31000,10953,12,4,74.33070036084474,1.8465679895598441,34114.979564998066,4267.078882497945
1781655774,700,GET,/feed/{user_id}?with_fof=true,113.800000,0.600000,3,4,6,11,26,64,240,30000,30000,30000,30000,5523,9,4,103.2210381092437,1.8637629982549697,34152.93237101287,4480.890458084375
1781655774,700,POST,/likes,10.500000,0.100000,4,5,7,12,39,76,170,30000,30000,30000,30000,507,2,5,149.8152463986443,2.705805003643036,33171.29078798462,179.06311637080867
1781655774,700,POST,/posts,17.100000,0.100000,7,8,10,15,36,77,260,30000,30000,30000,30000,841,1,8,107.90162682484123,3.278364019934088,30254.31293901056,227.24256837098693
1781655774,700,GET,/timeline/{user_id},142.800000,0.400000,3,4,5,10,24,69,260,2600,30000,30000,30000,6838,5,3,78.09142369501792,1.8558809824753553,34096.97205899283,3220.8844691430245
1781655774,700,GET,/users/{user_id},57.600000,0.000000,3,5,7,10,36,72,140,340,30000,30000,30000,2744,2,4,84.43611469257246,1.6660959809087217,34126.06049099122,262.86115160349857
1781655774,700,,Aggregated,567.500000,2.300000,3,4,7,11,31,75,250,2600,30000,31000,31000,27406,31,4,84.52957040635081,1.6660959809087217,34152.93237101287,3448.6195723564183
1781655775,700,GET,/feed/{user_id},211.700000,1.100000,4,5,11,16,47,160,2800,30000,62000,62000,62000,10981,21,4,125.08640994475729,1.8465679895598441,61870.58782699751,4265.706675166196
1781655775,700,GET,/feed/{user_id}?with_fof=true,107.400000,0.600000,4,5,9,14,37,130,30000,57000,63000,63000,63000,5535,18,4,200.52663378307912,1.8637629982549697,62859.660092013655,4477.374887082204
1781655775,700,POST,/likes,9.200000,0.100000,5,5,8,15,44,83,30000,61000,61000,61000,61000,508,3,5,269.36375401402165,2.705805003643036,60880.45711501036,178.751968503937
1781655775,700,POST,/posts,15.800000,0.100000,7,9,13,15,49,96,2800,30000,30000,30000,30000,842,1,8,111.10384535353306,3.278364019934088,30254.31293901056,227.24465558194774
1781655775,700,GET,/timeline/{user_id},130.900000,0.400000,3,5,8,14,58,320,30000,57000,62000,62000,62000,6875,18,3,196.74505657318304,1.8558809824753553,61885.85413698456,3206.9885090909092
1781655775,700,GET,/users/{user_id},53.700000,0.000000,3,6,9,14,51,92,2600,30000,61000,61000,61000,2750,5,4,150.59404361905234,1.6660959809087217,60882.162049994804,262.59818181818184
1781655775,700,,Aggregated,528.700000,2.300000,4,5,10,15,48,160,30000,30000,62000,63000,63000,27491,66,4,162.98537318804543,1.6660959809087217,62859.660092013655,3443.9028045542177
1781655776,700,GET,/feed/{user_id},190.900000,1.100000,4,6,13,21,72,210,3000,3900,62000,62000,62000,11013,21,4,130.70842979401564,1.8465679895598441,61870.58782699751,4265.73876327976
1781655776,700,GET,/feed/{user_id}?with_fof=true,96.500000,0.600000,4,5,11,17,49,200,4100,59000,63000,63000,63000,5544,18,4,205.37675802818939,1.8637629982549697,62859.660092013655,4472.458152958153
1781655776,700,POST,/likes,8.200000,0.100000,5,6,24,39,170,3600,3900,61000,61000,61000,61000,513,3,5,290.9208642907502,2.705805003643036,60880.45711501036,178.75243664717348
1781655776,700,POST,/posts,14.000000,0.100000,7,9,13,21,55,96,260,2800,2800,2800,2800,843,1,8,111.14412278133308,3.278364019934088,30254.31293901056,227.24673784104388
1781655776,700,GET,/timeline/{user_id},116.700000,0.400000,4,5,13,22,170,3600,4300,57000,62000,62000,62000,6908,19,3,218.54298681015817,1.8558809824753553,61885.85413698456,3195.225101331789
1781655776,700,GET,/users/{user_id},48.700000,0.000000,4,6,13,23,64,100,1500,3200,61000,61000,61000,2756,5,4,152.10770440615,1.6660959809087217,60882.162049994804,262.59651669085633
1781655776,700,,Aggregated,475.000000,2.300000,4,6,13,20,75,320,3900,57000,62000,63000,63000,27577,67,4,172.24286067895443,1.6660959809087217,62859.660092013655,3439.586938390688
