Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781655536,140,POST,/likes,0.800000,0.000000,4,4,7,7,7,25,25,25,25,25,25,12,0,4,6.045377915143035,3.120190987829119,24.844896979629993,180.08333333333334
1781655536,140,POST,/posts,2.400000,0.000000,5,7,7,19,36,39,61,61,61,61,61,25,0,5,11.645951243117452,3.681608010083437,61.241213988978416,228.4
1781655536,140,GET,/timeline/{user_id},17.000000,0.000000,3,3,5,7,38,370,480,520,520,520,520,199,0,3,40.779073426795975,1.9136579940095544,522.4745539890137,3120.929648241206
1781655536,140,GET,/users/{user_id},8.200000,0.000000,3,4,5,7,10,14,41,45,45,45,45,84,0,3,6.702162550590445,1.6321260191034526,66.25510801677592,260.8452380952381
1781655536,140,,Aggregated,65.000000,0.000000,3,4,5,7,20,210,520,580,970,970,970,744,0,3,29.223466528883463,1.6321260191034526,968.447955994634,4305.063172043011
1781655537,160,GET,/feed/{user_id},30.833333,0.000000,3,4,5,6,13,23,33,37,61,61,61,372,0,3,5.986726377237593,1.980106986593455,60.96485999296419,4243.784946236559
1781655537,160,GET,/feed/{user_id}?with_fof=true,12.833333,0.000000,3,4,5,10,490,730,900,970,1300,1300,1300,163,0,3,97.92904294434466,2.1067069901619107,1266.8646310048643,10274.19018404908
1781655537,160,POST,/likes,0.833333,0.000000,4,4,7,7,7,25,25,25,25,25,25,12,0,4,6.045377915143035,3.120190987829119,24.844896979629993,180.08333333333334
1781655537,160,POST,/posts,2.333333,0.000000,6,7,13,14,36,39,61,61,61,61,61,28,0,6,11.720308146323077,3.681608010083437,61.241213988978416,228.53571428571428
1781655537,160,GET,/timeline/{user_id},20.500000,0.000000,3,4,5,9,38,430,520,560,660,660,660,249,0,3,44.76850992758257,1.9136579940095544,663.299581996398,3325.971887550201
1781655537,160,GET,/users/{user_id},9.666667,0.000000,3,4,6,8,13,29,41,45,45,45,45,99,0,3,6.953021608448277,1.6321260191034526,66.25510801677592,260.969696969697
1781655537,160,,Aggregated,77.000000,0.000000,3,4,5,7,22,210,530,680,1300,1300,1300,923,0,3,32.96415762355771,1.6321260191034526,1266.8646310048643,4459.310942578548
1781655538,180,GET,/feed/{user_id},35.000000,0.000000,3,3,4,5,12,22,31,37,61,61,61,462,0,3,5.538245057158003,1.980106986593455,60.96485999296419,4309.701298701299
1781655538,180,GET,/feed/{user_id}?with_fof=true,14.714286,0.000000,3,4,4,9,430,640,840,920,1300,1300,1300,211,0,3,84.238530734032,2.075229975162074,1266.8646310048643,10232.725118483413
1781655538,180,POST,/likes,1.285714,0.000000,4,4,5,6,7,25,25,25,25,25,25,19,0,4,5.182851893263624,2.7749889995902777,24.844896979629993,180.21052631578948
1781655538,180,POST,/posts,2.857143,0.000000,6,7,13,14,29,39,61,61,61,61,61,31,0,6,11.770827842185334,3.681608010083437,61.241213988978416,228.51612903225808
1781655538,180,GET,/timeline/{user_id},25.000000,0.000000,3,3,5,7,33,380,520,560,660,660,660,298,0,3,42.025918718005514,1.9136579940095544,663.299581996398,3302.248322147651
1781655538,180,GET,/users/{user_id},10.857143,0.000000,3,4,4,6,10,24,34,41,45,45,45,126,0,3,6.129582113418211,1.6321260191034526,66.25510801677592,261.1190476190476
1781655538,180,,Aggregated,89.714286,0.000000,3,4,5,6,19,58,520,640,970,1300,1300,1147,0,3,29.723121337945805,1.6321260191034526,1266.8646310048643,4514.094158674804
1781655539,200,GET,/feed/{user_id},38.125000,0.000000,3,3,4,5,11,22,33,41,68,68,68,562,0,3,5.592990246331286,1.980106986593455,67.69064499530941,4353.480427046264
1781655539,200,GET,/feed/{user_id}?with_fof=true,16.625000,0.000000,3,4,4,9,360,580,840,920,1300,1300,1300,252,0,3,74.59999769390191,2.075229975162074,1266.8646310048643,10331.103174603175
1781655539,200,POST,/likes,1.500000,0.000000,4,4,4,5,7,7,25,25,25,25,25,22,0,4,4.968397952986627,2.7749889995902777,24.844896979629993,180.22727272727272
1781655539,200,POST,/posts,3.125000,0.000000,6,9,13,19,29,39,61,61,61,61,61,40,0,6,11.537682927155402,3.473214979749173,61.241213988978416,228.45
1781655539,200,GET,/timeline/{user_id},26.250000,0.000000,3,3,4,6,23,250,480,520,660,660,660,377,0,3,34.95665577193043,1.8703019886743277,663.299581996398,3338.4933687002654
1781655539,200,GET,/users/{user_id},10.750000,0.000000,3,3,4,5,10,24,34,41,45,45,45,150,0,3,5.809619202045724,1.6187560104299337,66.25510801677592,261.3
1781655539,200,,Aggregated,96.375000,0.000000,3,4,4,6,18,44,480,620,970,1300,1300,1403,0,3,26.06085111595012,1.6187560104299337,1266.8646310048643,4533.8588738417675
1781655540,220,GET,/feed/{user_id},43.000000,0.000000,3,3,4,4,11,20,31,38,68,68,68,691,0,3,5.457513997718414,1.980106986593455,67.69064499530941,4313.204052098408
1781655540,220,GET,/feed/{user_id}?with_fof=true,19.111111,0.000000,3,3,4,5,41,570,840,920,1300,1300,1300,301,0,3,64.3726539629066,2.075229975162074,1266.8646310048643,10464.910299003323
1781655540,220,POST,/likes,1.444444,0.000000,4,4,5,6,7,12,25,25,25,25,25,30,0,4,5.0484943290939555,2.7749889995902777,24.844896979629993,180.13333333333333
1781655540,220,POST,/posts,3.111111,0.000000,6,9,13,16,28,36,42,42,42,42,42,45,0,6,12.006998935895455,3.473214979749173,61.241213988978416,228.37777777777777
1781655540,220,GET,/timeline/{user_id},28.444444,0.000000,3,3,4,5,20,220,470,520,660,660,660,440,0,3,31.46861085002787,1.8703019886743277,663.299581996398,3382.1522727272727
1781655540,220,GET,/users/{user_id},11.444444,0.000000,3,3,4,4,10,18,29,34,45,45,45,169,0,3,5.651208510093347,1.6187560104299337,66.25510801677592,261.41420118343194
1781655540,220,,Aggregated,106.555556,0.000000,3,3,4,5,14,34,430,570,970,1300,1300,1676,0,3,23.05508580516973,1.6187560104299337,1266.8646310048643,4581.3657517899765
1781655541,240,GET,/feed/{user_id},47.700000,0.000000,3,3,4,4,11,19,31,38,68,68,68,810,0,3,5.345775208034967,1.9763220043387264,67.69064499530941,4241.722222222223
1781655541,240,GET,/feed/{user_id}?with_fof=true,21.900000,0.000000,3,3,4,5,21,450,710,900,1300,1300,1300,365,0,3,54.81253465994784,2.075229975162074,1266.8646310048643,10471.682191780821
1781655541,240,POST,/likes,1.900000,0.000000,4,4,5,6,7,12,25,25,25,25,25,35,0,4,4.8999473095006705,2.7749889995902777,24.844896979629993,180.14285714285714
1781655541,240,POST,/posts,3.400000,0.000000,5,7,12,13,28,39,42,52,52,52,52,54,0,5,11.633960242357311,3.473214979749173,61.241213988978416,228.3148148148148
1781655541,240,GET,/timeline/{user_id},31.300000,0.000000,3,3,4,4,13,49,370,510,660,660,660,511,0,3,27.852937774908128,1.8703019886743277,663.299581996398,3409.8825831702543
1781655541,240,GET,/users/{user_id},12.800000,0.000000,3,3,4,4,9,19,32,38,45,45,45,205,0,3,5.5450249274499805,1.6187560104299337,66.25510801677592,261.59512195121954
1781655541,240,,Aggregated,119.000000,0.000000,3,3,4,5,12,29,230,520,970,1300,1300,1980,0,3,20.457558783542627,1.6187560104299337,1266.8646310048643,4582.156565656565
1781655542,260,GET,/feed/{user_id},58.000000,0.000000,3,3,4,4,11,19,31,37,68,68,68,937,0,3,5.193346502120719,1.9703530124388635,67.69064499530941,4244.885805763073
1781655542,260,GET,/feed/{user_id}?with_fof=true,26.500000,0.000000,3,3,4,5,17,58,580,840,1300,1300,1300,429,0,3,47.44305522566431,2.075229975162074,1266.8646310048643,10483.286713286714
1781655542,260,POST,/likes,2.400000,0.000000,4,4,5,7,7,14,25,25,25,25,25,37,0,4,5.105189778495932,2.7749889995902777,24.844896979629993,180.16216216216216
1781655542,260,POST,/posts,4.000000,0.000000,5,7,12,14,28,39,42,52,52,52,52,63,0,5,11.462690620054861,3.4333959920331836,61.241213988978416,228.33333333333334
1781655542,260,GET,/timeline/{user_id},38.400000,0.000000,3,3,4,4,13,40,220,450,660,660,660,604,0,3,24.862749785005995,1.8703019886743277,663.299581996398,3404.3344370860927
1781655542,260,GET,/users/{user_id},14.800000,0.000000,3,3,4,4,9,15,29,34,45,45,45,240,0,3,5.262730863129643,1.6187560104299337,66.25510801677592,261.6666666666667
1781655542,260,,Aggregated,144.100000,0.000000,3,3,4,5,12,24,58,400,900,1300,1300,2310,0,3,18.359495312753094,1.6187560104299337,1266.8646310048643,4595.176190476191
1781655543,280,GET,/feed/{user_id},69.200000,0.000000,3,3,4,4,11,20,33,41,68,68,68,1059,0,3,5.331777232716465,1.9703530124388635,67.69064499530941,4296.773371104816
1781655543,280,GET,/feed/{user_id}?with_fof=true,30.300000,0.000000,3,3,4,5,17,44,550,810,1300,1300,1300,499,0,3,43.612650992035704,2.075229975162074,1266.8646310048643,10573.539078156313
1781655543,280,POST,/likes,3.100000,0.000000,4,5,7,7,20,39,49,49,49,49,49,44,0,4,7.212869815041565,2.7749889995902777,49.07653501140885,180.20454545454547
1781655543,280,POST,/posts,4.600000,0.000000,5,8,12,14,28,39,42,52,52,52,52,72,0,5,10.774766792666115,3.4333959920331836,61.241213988978416,228.31944444444446
1781655543,280,GET,/timeline/{user_id},43.900000,0.000000,3,3,4,4,17,47,230,370,660,660,660,695,0,3,23.84545731508146,1.8616699962876737,663.299581996398,3395.2561151079135
1781655543,280,GET,/users/{user_id},17.000000,0.000000,3,3,4,4,10,20,34,45,70,70,70,279,0,3,5.7281953164569925,1.6187560104299337,70.25745802093297,261.73118279569894
1781655543,280,,Aggregated,168.100000,0.000000,3,3,4,5,13,28,63,380,900,1300,1300,2648,0,3,17.625745371102514,1.6187560104299337,1266.8646310048643,4638.811555891239
1781655544,300,GET,/feed/{user_id},77.900000,0.000000,3,3,4,5,13,23,39,52,77,85,85,1214,0,3,5.99933017667228,1.9703530124388635,84.56787798786536,4255.886326194399
1781655544,300,GET,/feed/{user_id}?with_fof=true,36.300000,0.000000,3,4,5,6,22,68,480,640,1300,1300,1300,581,0,3,43.422395834922085,2.075229975162074,1266.8646310048643,10612.628227194493
1781655544,300,POST,/likes,3.300000,0.000000,4,5,6,7,20,26,49,49,49,49,49,50,0,4,7.627974217175506,2.7749889995902777,49.07653501140885,180.14
1781655544,300,POST,/posts,5.600000,0.000000,6,9,12,16,30,52,70,92,92,92,92,81,0,6,13.000777692614514,3.4333959920331836,91.74205802264623,228.2716049382716
1781655544,300,GET,/timeline/{user_id},49.000000,0.000000,3,3,4,5,20,59,230,410,660,660,660,770,0,3,23.34893900502697,1.8616699962876737,663.299581996398,3401.533766233766
1781655544,300,GET,/users/{user_id},19.700000,0.000000,3,3,4,6,11,21,45,70,100,100,100,323,0,3,6.323934873838509,1.6187560104299337,102.48257999774069,261.6965944272446
1781655544,300,,Aggregated,191.800000,0.000000,3,4,4,5,16,35,76,380,900,1300,1300,3019,0,3,17.875910737545887,1.6187560104299337,1266.8646310048643,4658.426300099371
1781655545,320,GET,/feed/{user_id},86.300000,0.000000,3,3,4,5,13,23,40,52,77,85,85,1363,0,3,5.825168714344075,1.9703530124388635,84.56787798786536,4244.31914893617
1781655545,320,GET,/feed/{user_id}?with_fof=true,40.500000,0.000000,3,4,5,6,22,68,480,640,1300,1300,1300,648,0,3,40.11931881527912,2.075229975162074,1266.8646310048643,10626.976851851852
1781655545,320,POST,/likes,3.600000,0.000000,4,5,6,7,14,26,39,49,49,49,49,60,0,4,7.014870430672697,2.7749889995902777,49.07653501140885,180.18333333333334
1781655545,320,POST,/posts,5.700000,0.000000,6,9,12,16,30,52,70,92,92,92,92,90,0,5,12.238400745748853,3.4333959920331836,91.74205802264623,228.24444444444444
1781655545,320,GET,/timeline/{user_id},56.700000,0.000000,3,3,4,5,19,44,180,410,660,660,660,864,0,3,21.265583716201405,1.8616699962876737,663.299581996398,3394.559027777778
1781655545,320,GET,/users/{user_id},22.200000,0.000000,3,3,4,5,11,22,45,70,100,100,100,371,0,3,6.184456917184915,1.6187560104299337,102.48257999774069,261.6711590296496
1781655545,320,,Aggregated,215.000000,0.000000,3,3,4,5,16,33,70,370,900,1300,1300,3396,0,3,16.52746457302215,1.6187560104299337,1266.8646310048643,4632.691401648999
1781655546,340,GET,/feed/{user_id},95.100000,0.000000,3,3,4,4,12,21,38,46,77,85,85,1537,0,3,5.639874280296919,1.9703530124388635,84.56787798786536,4253.784645413142
1781655546,340,GET,/feed/{user_id}?with_fof=true,46.200000,0.000000,3,4,4,5,20,54,430,610,1300,1300,1300,716,0,3,37.25399917222308,2.040266990661621,1266.8646310048643,10648.39245810056
1781655546,340,POST,/likes,4.100000,0.000000,4,5,5,6,14,26,39,49,49,49,49,66,0,4,6.799988907666623,2.7749889995902777,49.07653501140885,180.1969696969697
1781655546,340,POST,/posts,6.100000,0.000000,5,8,11,13,28,52,70,92,92,92,92,101,0,5,11.94481396157811,3.4333959920331836,91.74205802264623,228.20792079207922
1781655546,340,GET,/timeline/{user_id},62.300000,0.000000,3,3,4,4,16,40,180,370,660,660,660,959,0,3,19.809276913140966,1.8616699962876737,663.299581996398,3386.9447340980187
1781655546,340,GET,/users/{user_id},24.500000,0.000000,3,3,4,5,10,21,45,67,100,100,100,407,0,3,6.130157067244232,1.6187560104299337,102.48257999774069,261.78132678132675
1781655546,340,,Aggregated,238.300000,0.000000,3,3,4,5,14,30,68,250,810,1300,1300,3786,0,3,15.448929249927117,1.6187560104299337,1266.8646310048643,4635.996566296883
1781655547,360,GET,/feed/{user_id},105.400000,0.000000,3,3,4,4,12,22,38,46,77,85,85,1701,0,3,5.777751270352837,1.9703530124388635,84.56787798786536,4286.475602586714
1781655547,360,GET,/feed/{user_id}?with_fof=true,51.400000,0.000000,3,4,4,5,20,47,400,450,610,610,610,796,0,3,36.152608246765105,2.040266990661621,1266.8646310048643,10616.800251256282
1781655547,360,POST,/likes,4.900000,0.000000,4,5,5,6,20,39,44,49,49,49,49,71,0,4,7.180488815540973,2.7749889995902777,49.07653501140885,180.25352112676057
1781655547,360,POST,/posts,6.900000,0.000000,5,8,10,14,30,42,70,92,92,92,92,113,0,5,11.848477885720477,3.4333959920331836,91.74205802264623,228.20353982300884
1781655547,360,GET,/timeline/{user_id},65.700000,0.000000,3,3,4,4,17,32,76,220,410,410,410,1062,0,3,18.811199142692544,1.8616699962876737,663.299581996398,3407.069679849341
1781655547,360,GET,/users/{user_id},26.900000,0.000000,3,3,4,5,14,22,45,67,100,100,100,447,0,3,6.332271989896973,1.6187560104299337,102.48257999774069,261.86577181208054
1781655547,360,,Aggregated,261.200000,0.000000,3,3,4,5,15,29,61,100,520,610,610,4190,0,3,15.098363448999631,1.6187560104299337,1266.8646310048643,4657.807875894988
1781655548,380,GET,/feed/{user_id},114.800000,0.000000,3,3,4,5,13,25,39,49,77,85,85,1869,0,3,6.0278730982515425,1.9703530124388635,84.56787798786536,4274.1551631888715
1781655548,380,GET,/feed/{user_id}?with_fof=true,55.700000,0.000000,3,4,5,5,20,45,390,450,670,670,670,874,0,3,34.251803413529785,2.040266990661621,1266.8646310048643,10607.213958810069
1781655548,380,POST,/likes,5.200000,0.000000,5,5,6,7,22,26,44,49,49,49,49,80,0,4,7.527011261117877,2.7749889995902777,49.07653501140885,180.2875
1781655548,380,POST,/posts,7.200000,0.000000,5,8,9,13,34,52,70,92,92,92,92,123,0,6,12.261638317987838,3.4333959920331836,91.74205802264623,228.20325203252034
1781655548,380,GET,/timeline/{user_id},70.300000,0.000000,3,3,4,5,17,31,64,170,410,410,410,1174,0,3,17.659818245820087,1.8616699962876737,663.299581996398,3441.2163543441225
1781655548,380,GET,/users/{user_id},30.000000,0.000000,3,3,4,6,15,25,45,67,100,100,100,492,0,3,6.403979047888235,1.6187560104299337,102.48257999774069,261.8719512195122
1781655548,380,,Aggregated,283.200000,0.000000,3,4,4,5,16,29,55,85,530,670,670,4612,0,3,14.569795691720055,1.6187560104299337,1266.8646310048643,4655.338681699914
1781655549,400,GET,/feed/{user_id},125.800000,0.000000,3,4,4,6,22,53,110,120,160,170,170,2035,0,3,9.0175043717164,1.9703530124388635,167.84608201123774,4254.860933660933
1781655549,400,GET,/feed/{user_id}?with_fof=true,59.700000,0.000000,3,4,5,7,28,84,410,490,680,680,680,949,0,3,35.65364048092624,2.040266990661621,1266.8646310048643,10566.711275026344
1781655549,400,POST,/likes,5.600000,0.000000,5,6,10,13,23,39,47,49,49,49,49,86,0,4,8.188902510081006,2.7749889995902777,49.07653501140885,180.25581395348837
1781655549,400,POST,/posts,7.700000,0.000000,5,8,11,17,42,70,95,120,120,120,120,135,0,6,14.034331437734956,3.4333959920331836,120.99872302496806,228.17037037037036
1781655549,400,GET,/timeline/{user_id},76.000000,0.000000,3,4,4,6,27,71,140,170,410,410,410,1268,0,3,19.62205866687841,1.8616699962876737,663.299581996398,3433.85094637224
1781655549,400,GET,/users/{user_id},32.900000,0.000000,3,4,5,9,25,67,110,130,160,160,160,539,0,3,9.614461318115445,1.6187560104299337,160.49530199961737,261.84415584415586
1781655549,400,,Aggregated,307.700000,0.000000,3,4,5,7,25,68,120,160,530,680,680,5012,0,3,16.928924902807086,1.6187560104299337,1266.8646310048643,4634.479848363927
1781655550,420,GET,/feed/{user_id},133.700000,0.000000,3,4,5,10,38,99,120,130,160,170,170,2201,0,3,11.347558461845823,1.9703530124388635,167.84608201123774,4241.878237164925
1781655550,420,GET,/feed/{user_id}?with_fof=true,64.000000,0.000000,3,4,6,13,75,120,350,480,680,680,680,1052,0,3,36.60211153663168,2.040266990661621,1266.8646310048643,10566.576045627377
1781655550,420,POST,/likes,5.800000,0.000000,5,5,10,14,26,47,110,140,140,140,140,97,0,4,10.154892709382244,2.6858850033022463,136.8825109966565,180.2577319587629
1781655550,420,POST,/posts,8.500000,0.000000,5,8,11,17,61,93,120,130,130,130,130,144,0,6,15.369273750669285,3.4333959920331836,130.798327998491,228.13194444444446
1781655550,420,GET,/timeline/{user_id},82.600000,0.000000,3,4,5,9,39,99,140,160,410,410,410,1366,0,3,20.96912468844748,1.8616699962876737,663.299581996398,3443.923865300146
1781655550,420,GET,/users/{user_id},35.000000,0.000000,3,4,7,11,59,100,120,130,160,160,160,590,0,3,12.600675748238908,1.6187560104299337,160.49530199961737,261.8186440677966
1781655550,420,,Aggregated,329.600000,0.000000,3,4,6,11,45,100,130,150,530,680,680,5450,0,3,18.85464597061392,1.6187560104299337,1266.8646310048643,4653.5084403669725
1781655551,440,GET,/feed/{user_id},142.000000,0.000000,3,4,7,13,77,120,160,180,210,260,260,2383,0,3,14.16264318407375,1.9703530124388635,259.0852369903587,4232.362568191355
1781655551,440,GET,/feed/{user_id}?with_fof=true,66.300000,0.000000,3,5,8,17,95,140,350,500,720,720,720,1128,0,3,38.34988921065402,2.040266990661621,1266.8646310048643,10568.688829787234
1781655551,440,POST,/likes,6.400000,0.000000,5,5,10,14,31,49,140,180,180,180,180,107,0,4,11.49659447489463,2.6858850033022463,177.60897299740463,180.3177570093458
1781655551,440,POST,/posts,8.900000,0.000000,7,10,17,22,92,130,180,230,230,230,230,154,0,6,19.90478702684012,3.4333959920331836,227.25752601400018,228.15584415584416
1781655551,440,GET,/timeline/{user_id},87.600000,0.000000,3,4,8,17,94,150,180,230,620,620,620,1481,0,3,25.137657503325304,1.8616699962876737,663.299581996398,3447.9547602970965
1781655551,440,GET,/users/{user_id},36.800000,0.000000,3,4,9,15,94,110,170,180,220,220,220,631,0,3,15.225548032418827,1.6187560104299337,222.36389300087467,261.8304278922345
1781655551,440,,Aggregated,348.000000,0.000000,3,4,8,15,87,130,170,210,670,720,720,5884,0,3,21.777688327514213,1.6187560104299337,1266.8646310048643,4645.354690686608
