Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781571678,400,,Aggregated,910.900000,877.400000,130,380,470,520,620,710,810,940,1600,2000,2200,124886,120669,130.0,249.48990276828124,2.108750006300397,2155.384248995688,129.1089713819003
1781571679,400,,Aggregated,913.900000,880.100000,130,380,470,520,620,710,810,930,1600,2000,2200,125834,121585,130.0,249.37415689917256,2.108750006300397,2155.384248995688,129.17976063702974
1781571680,400,,Aggregated,913.400000,879.100000,130,380,470,520,620,710,810,930,1600,2000,2200,126729,122447,130.0,249.10759102580002,2.108750006300397,2155.384248995688,129.28714816656014
1781571681,400,,Aggregated,911.700000,876.600000,130,380,470,520,620,710,820,940,1600,2000,2200,127558,123242,130.0,249.23155163722043,2.108750006300397,2155.384248995688,129.3154173003653
1781571682,400,,Aggregated,922.000000,888.300000,130,380,470,520,630,710,820,940,1600,2000,2200,128461,124113,130.0,249.39359289390518,2.108750006300397,2155.384248995688,129.56807902787617
1781571683,400,,Aggregated,911.000000,877.500000,130,380,470,520,630,710,820,940,1600,2000,2200,129451,125060,130.0,249.27849160426945,2.108750006300397,2155.384248995688,129.7065994082703
1781571684,400,,Aggregated,905.100000,871.700000,130,380,470,520,630,710,820,940,1600,1900,2200,130374,125950,130.0,249.03344606942602,2.108750006300397,2155.384248995688,129.5814732998911
1781571685,400,,Aggregated,902.700000,868.400000,130,380,470,520,630,710,820,940,1600,1900,2200,131291,126833,130.0,248.9283517827153,2.108750006300397,2155.384248995688,129.7388777600902
1781571686,400,,Aggregated,905.100000,871.600000,120,380,470,520,630,710,820,940,1600,1900,2200,132201,127702,120.0,248.74258245753276,2.108750006300397,2155.384248995688,129.72935151776463
1781571687,400,,Aggregated,907.500000,873.200000,120,380,470,520,630,710,820,940,1600,1900,2200,133158,128626,120.0,248.69986252316954,2.108750006300397,2155.384248995688,129.61611769476863
1781571688,400,,Aggregated,913.400000,879.400000,120,380,470,520,630,710,820,940,1600,1900,2200,134135,129559,120.0,248.44329343507118,2.108750006300397,2155.384248995688,129.7413948633839
1781571689,400,,Aggregated,908.100000,873.000000,120,380,470,520,630,710,820,930,1600,1900,2200,135080,130472,120.0,248.26467439512237,2.108750006300397,2155.384248995688,129.65232454841575
1781571690,400,,Aggregated,914.800000,880.000000,120,380,470,520,630,710,820,930,1600,1900,2200,136051,131410,120.0,247.9745663501574,2.108750006300397,2155.384248995688,129.9295558283291
1781571691,400,,Aggregated,921.400000,885.700000,120,380,470,520,630,710,820,930,1600,1900,2200,136956,132293,120.0,247.9706271828705,2.108750006300397,2155.384248995688,130.06951137591636
1781571692,400,,Aggregated,921.500000,885.700000,120,380,470,520,630,720,820,930,1600,1900,2200,137857,133162,120.0,248.07034573695356,2.108750006300397,2155.384248995688,130.08618350899846
1781571693,400,,Aggregated,931.400000,895.100000,120,380,470,520,630,720,820,930,1600,1900,2200,138761,134034,120.0,247.9836892551731,2.108750006300397,2155.384248995688,130.57012417033604
1781571694,400,,Aggregated,931.000000,896.000000,120,380,470,520,630,720,820,930,1500,1900,2200,139649,134893,120.0,247.90573138941272,2.108750006300397,2155.384248995688,130.72389347578573
1781571695,400,,Aggregated,929.000000,895.000000,120,380,470,520,630,720,820,930,1500,1900,2200,140603,135808,120.0,247.7471973271419,2.108750006300397,2155.384248995688,130.5791839434436
1781571696,400,,Aggregated,923.400000,889.800000,110,380,470,520,630,720,820,930,1500,1900,2200,141545,136719,110.0,247.5206779074633,2.108750006300397,2155.384248995688,130.64706630400227
1781571697,400,,Aggregated,925.100000,891.500000,110,380,470,520,630,720,820,930,1500,1900,2200,142477,137615,110.0,247.24821447653866,2.108750006300397,2155.384248995688,130.602553394583
1781571698,400,,Aggregated,924.600000,890.800000,110,380,470,520,640,720,820,920,1500,1900,2200,143476,138594,110.0,247.00078426530263,2.108750006300397,2155.384248995688,130.1977682678636
1781571699,400,,Aggregated,931.900000,899.200000,110,380,470,520,640,720,820,920,1500,1900,2200,144444,139531,110.0,246.77658284531466,2.108750006300397,2155.384248995688,130.14199274459307
1781571700,400,,Aggregated,930.200000,897.900000,110,370,470,520,640,720,820,920,1500,1900,2200,145446,140491,110.0,246.5075393107455,2.108750006300397,2155.384248995688,130.3979965072948
1781571701,400,,Aggregated,934.700000,904.900000,110,370,470,520,640,720,820,920,1500,1900,2200,146403,141426,110.0,246.44654569068237,2.108750006300397,2155.384248995688,130.20376631626402
1781571702,400,,Aggregated,936.000000,904.800000,110,370,470,520,640,720,820,920,1500,1900,2200,147333,142322,110.0,246.26827915595342,2.108750006300397,2155.384248995688,130.14475372116226
1781571703,400,,Aggregated,935.900000,905.100000,100,370,470,520,640,720,820,920,1500,1900,2200,148265,143217,100.0,246.16806468940146,2.108750006300397,2155.384248995688,129.98391393788148
1781571704,400,,Aggregated,939.700000,909.400000,100,370,470,520,640,720,820,920,1500,1900,2200,149230,144152,100.0,246.01333405549974,2.108750006300397,2155.384248995688,130.00601755679153
1781571705,400,,Aggregated,940.700000,909.100000,100,370,470,520,640,720,820,920,1500,1900,2200,150185,145077,100.0,245.75982469137443,2.108750006300397,2155.384248995688,129.94361620667843
1781571706,400,,Aggregated,950.500000,917.800000,100,370,470,520,640,720,820,920,1500,1900,2200,151098,145952,100.0,245.64540209227206,2.108750006300397,2155.384248995688,129.8672120081007
1781571707,400,,Aggregated,953.500000,922.200000,100,370,470,520,640,720,820,920,1500,1900,2200,152103,146926,100.0,245.4778587401108,2.108750006300397,2155.384248995688,129.5359986325056
1781571708,400,,Aggregated,952.800000,921.900000,100,370,470,520,640,720,820,920,1500,1900,2200,153049,147842,100.0,245.29240050216535,2.108750006300397,2155.384248995688,129.5577364112147
1781571709,400,,Aggregated,953.400000,921.500000,95,370,470,520,640,720,820,920,1500,1900,2200,154590,149334,95,243.82249155202092,2.108750006300397,2155.384248995688,129.13492463936865
1781571710,400,,Aggregated,952.900000,921.100000,89,360,470,520,640,720,820,910,1500,1900,2200,156230,150921,89,241.66653825689565,2.108750006300397,2155.384248995688,129.1348076553799
1781571711,400,,Aggregated,953.300000,920.900000,82,360,470,520,630,720,810,910,1500,1900,2200,157928,152549,82,239.44496838758513,2.108750006300397,2155.384248995688,129.44484828529457
1781571712,400,,Aggregated,1014.100000,980.500000,77,350,460,510,630,720,810,910,1500,1900,2200,159617,154178,77,237.25311487551832,2.108750006300397,2155.384248995688,129.22961839904272
1781571713,400,,Aggregated,1083.700000,1048.000000,73,350,460,510,630,720,810,910,1500,1900,2200,161205,155712,73,235.25933118650417,2.108750006300397,2155.384248995688,129.1637294128594
1781571714,400,,Aggregated,1174.900000,1133.800000,69,350,460,510,630,720,810,910,1500,1900,2200,162850,157289,69,233.29891729065048,2.108750006300397,2155.384248995688,129.37077678845563
1781571715,400,,Aggregated,1251.700000,1208.800000,66,340,450,510,630,710,810,910,1500,1900,2200,164347,158743,66,231.68204499137352,2.108750006300397,2155.384248995688,129.2247439868084
1781571716,400,,Aggregated,1316.000000,1271.600000,64,340,450,510,630,710,810,910,1500,1900,2200,165953,160285,64,229.97051616610932,2.108750006300397,2155.384248995688,129.3759980235368
1781571717,400,,Aggregated,1373.800000,1325.200000,63,330,450,500,630,710,810,900,1500,1900,2200,167366,161635,63,228.68413696898008,2.108750006300397,2155.384248995688,129.7533250480982
1781571718,400,,Aggregated,1428.000000,1378.500000,62,330,450,500,620,710,810,900,1500,1900,2200,168800,163021,62,227.358009879764,2.108750006300397,2155.384248995688,129.75350118483414
1781571719,400,,Aggregated,1488.000000,1435.500000,60,330,450,500,620,710,810,900,1500,1900,2200,170182,164351,60,226.19796352317604,2.108750006300397,2155.384248995688,129.78067598218377
1781571720,400,,Aggregated,1530.100000,1475.000000,59,320,440,500,620,710,800,900,1500,1900,2200,171514,165629,59,225.12677218213167,2.108750006300397,2155.384248995688,129.86819734832142
1781571721,400,,Aggregated,1575.600000,1518.000000,58,320,440,500,620,710,800,900,1500,1900,2200,172785,166858,58,224.22110609903086,2.108750006300397,2155.384248995688,129.62151807159185
1781571722,400,,Aggregated,1547.000000,1489.600000,57,320,440,500,620,710,800,900,1500,1900,2200,174052,168090,57,223.43877545242808,2.108750006300397,2155.384248995688,129.3830349550709
1781571723,400,,Aggregated,1519.600000,1462.500000,57,320,440,500,620,710,800,900,1500,1900,2200,175286,169288,57,222.75378941273394,2.108750006300397,2155.384248995688,129.26197186312655
1781571724,400,,Aggregated,1465.200000,1411.100000,56,310,440,490,620,710,800,900,1500,1900,2200,176540,170510,56,221.92339543510616,2.108750006300397,2155.384248995688,129.01574147501984
1781571725,400,,Aggregated,1419.400000,1367.900000,55,310,440,490,620,710,800,890,1500,1900,2200,177765,171688,55,221.27058641380836,2.108750006300397,2155.384248995688,128.98423761707872
1781571726,400,,Aggregated,1384.400000,1334.500000,55,310,440,490,620,710,800,890,1500,1900,2200,178933,172814,55,220.75211607506645,2.108750006300397,2155.384248995688,128.66119161920943
1781571727,400,,Aggregated,1355.200000,1308.700000,54,310,440,490,620,710,800,890,1500,1900,2200,180116,173950,54,220.17294243834638,2.108750006300397,2155.384248995688,128.94663439117014
1781571728,400,,Aggregated,1326.900000,1279.300000,54,310,440,490,620,700,800,890,1500,1900,2200,181250,175049,54,219.72636634104498,2.108750006300397,2155.384248995688,129.00545655172414
1781571729,400,,Aggregated,1286.500000,1242.200000,54,310,430,490,620,700,800,890,1500,1900,2200,182374,176134,54,219.264897058148,2.108750006300397,2155.384248995688,129.11415004331758
1781571730,400,,Aggregated,1265.600000,1222.400000,53,310,430,490,620,700,800,890,1500,1900,2200,183524,177251,53,218.90651616147508,2.108750006300397,2155.384248995688,129.27879732351082
1781571731,400,,Aggregated,1233.500000,1191.300000,53,300,430,490,620,700,800,890,1500,1900,2200,184588,178289,53,218.62759103047208,2.108750006300397,2155.384248995688,129.26563481916483
1781571732,400,,Aggregated,1214.000000,1173.500000,52,300,430,490,620,700,800,890,1500,1900,2200,185686,179357,52,218.3481791677779,2.108750006300397,2155.384248995688,129.29777150673718
1781571733,400,,Aggregated,1190.900000,1152.000000,52,300,430,490,620,700,800,900,1500,1900,2200,186732,180360,52,218.00353541106665,2.108750006300397,2155.384248995688,129.3326692800377
1781571734,400,,Aggregated,1170.000000,1133.200000,52,300,430,490,620,700,800,900,1500,1900,2200,187736,181324,52,217.8492966917488,2.108750006300397,2155.384248995688,129.40813163165296
1781571735,400,,Aggregated,1157.200000,1120.300000,51,300,430,490,620,700,800,900,1500,1900,2200,188708,182266,51,217.70315051454145,2.108750006300397,2155.384248995688,129.4299287788541
1781571736,400,,Aggregated,1135.800000,1098.200000,51,300,430,490,620,700,800,900,1500,1900,2200,189751,183272,51,217.60689588487125,2.108750006300397,2155.384248995688,129.20058919320584
1781571737,400,,Aggregated,1108.200000,1070.500000,51,300,430,490,620,700,800,900,1500,1900,2200,190763,184254,51,217.61181336404636,2.108750006300397,2155.384248995688,129.25520672247762
1781571738,400,,Aggregated,1087.300000,1051.200000,51,300,430,490,620,700,800,910,1500,1900,2200,191756,185215,51,217.41449627920102,2.108750006300397,2155.384248995688,129.45602223659233
1781571739,400,,Aggregated,1075.000000,1039.200000,50,300,430,490,620,710,800,910,1500,1900,2200,192661,186093,50,217.3845914816314,2.108750006300397,2155.384248995688,129.6563030400548
1781571740,400,,Aggregated,1056.100000,1022.000000,50,300,430,490,620,710,810,910,1500,1900,2200,193583,186988,50,217.48457026703994,2.108750006300397,2155.384248995688,129.47315105148695
1781571741,400,,Aggregated,1041.800000,1008.600000,50,300,430,490,620,710,810,910,1600,1900,2500,194563,187933,50,217.55333985731596,2.108750006300397,2500.4525539989118,129.49709862615194
1781571742,400,,Aggregated,1020.500000,987.700000,50,300,430,490,620,710,810,920,1600,1900,2500,195427,188771,50,217.6080613731207,2.108750006300397,2500.4525539989118,129.43208973171568
1781571743,400,,Aggregated,1002.100000,970.100000,50,300,430,490,620,710,810,920,1600,2100,2500,196226,189538,50,217.86803371293826,2.108750006300397,2500.4525539989118,129.53561199841
1781571744,400,,Aggregated,990.300000,957.200000,49,300,430,490,620,710,820,930,1600,2100,2500,197162,190441,49,218.10539597307317,2.108750006300397,2500.4525539989118,129.62997940779664
1781571745,400,,Aggregated,967.100000,934.900000,49,290,430,490,620,710,820,940,1600,2100,2500,198116,191361,49,218.0270576571265,2.108750006300397,2500.4525539989118,129.57837832381028
1781571746,400,,Aggregated,942.800000,911.600000,49,290,430,490,620,710,820,940,1600,2100,2500,199128,192336,49,218.06292303752033,2.108750006300397,2500.4525539989118,129.68810011650797
1781571747,400,,Aggregated,940.500000,909.200000,49,290,430,490,620,710,820,940,1600,2100,2500,200013,193191,49,218.0102732897587,2.108750006300397,2500.4525539989118,129.7799993000455
1781571748,400,,Aggregated,936.000000,905.100000,49,290,430,490,620,710,820,940,1600,2100,2500,201000,194133,49,218.0559064234606,2.108750006300397,2500.4525539989118,129.8648407960199
1781571749,400,,Aggregated,930.500000,899.400000,48,290,430,490,620,710,820,940,1600,2100,2500,201911,195018,48,218.1127382404003,2.108750006300397,2500.4525539989118,129.76380682577968
1781571750,400,,Aggregated,927.000000,895.500000,48,290,430,490,620,710,820,950,1600,2200,2500,202856,195939,48,218.08757153519113,2.108750006300397,2500.4525539989118,129.6642643057144
1781571751,400,,Aggregated,920.000000,887.700000,48,290,430,490,620,720,820,950,1600,2200,2500,203802,196857,48,218.04173905902158,2.108750006300397,2500.4525539989118,129.56737912287417
1781571752,400,,Aggregated,921.400000,889.000000,48,290,430,490,620,720,830,950,1700,2200,2500,204728,197747,48,218.31884002015573,2.108750006300397,2500.4525539989118,129.87205462858037
1781571753,400,,Aggregated,923.400000,891.400000,48,290,430,490,620,720,830,950,1700,2200,2500,205562,198550,48,218.34679721232732,2.108750006300397,2500.4525539989118,129.97199871571593
1781571754,400,,Aggregated,922.200000,890.700000,47,290,430,490,620,720,830,960,1700,2200,2600,206343,199297,47,218.5434597550702,2.108750006300397,2605.7366419991013,130.05067775500018
1781571755,400,,Aggregated,928.800000,896.100000,47,290,430,490,620,720,840,970,1700,2200,2600,207239,200160,47,218.8180440849085,2.108750006300397,2605.7366419991013,130.08871399688283
1781571756,400,,Aggregated,930.200000,898.000000,47,290,430,490,620,720,840,970,1700,2300,2700,208163,201057,47,218.9397338273444,2.108750006300397,2664.026325001032,129.89105652781714
1781571757,400,,Aggregated,913.400000,881.300000,47,290,430,490,620,720,840,980,1800,2300,2700,209082,201944,47,219.0571900692532,2.108750006300397,2664.026325001032,129.91758257525754
1781571758,400,,Aggregated,909.000000,876.600000,47,290,430,490,630,720,840,980,1800,2300,2700,209998,202828,47,219.1429637525483,2.108750006300397,2664.026325001032,129.7787359879618
1781571759,400,,Aggregated,899.900000,868.800000,47,290,430,490,630,720,840,990,1800,2300,2700,210917,203721,47,219.23607569743842,2.108750006300397,2664.026325001032,129.66567417514946
1781571760,400,,Aggregated,900.300000,868.900000,46,290,430,490,630,720,840,990,1800,2300,2700,211813,204586,46,219.27101266349365,2.108750006300397,2664.026325001032,129.52126640007933
1781571761,400,,Aggregated,897.700000,867.300000,46,290,430,490,630,720,850,1000,1800,2300,2700,212725,205465,46,219.3814485573134,2.108750006300397,2664.026325001032,129.40803854742038
1781571762,400,,Aggregated,896.600000,866.500000,46,290,430,490,630,730,850,1000,1800,2300,2700,213602,206313,46,219.44233355561857,2.108750006300397,2664.026325001032,129.3427027836818
1781571763,400,,Aggregated,890.000000,859.000000,46,290,430,490,630,730,850,1000,1800,2300,2700,214439,207121,46,219.67863761940328,2.108750006300397,2664.026325001032,129.23813765219947
1781571764,400,,Aggregated,888.900000,857.600000,46,290,430,490,630,730,860,1000,1800,2300,2700,215301,207947,46,219.92100745264668,2.108750006300397,2664.026325001032,129.58801398971673
1781571765,400,,Aggregated,882.800000,852.300000,46,290,430,490,630,730,860,1000,1800,2300,2700,216203,208821,46,220.16392522796423,2.108750006300397,2664.026325001032,129.52846167722
1781571766,400,,Aggregated,885.800000,855.100000,46,280,430,490,630,730,860,1000,1800,2300,2700,217124,209720,46,220.16901558136288,2.108750006300397,2664.026325001032,129.3277251708701
1781571768,400,,Aggregated,892.100000,861.400000,46,280,430,490,630,730,860,1000,1800,2300,2700,217956,210517,46,220.26702455296282,2.108750006300397,2664.026325001032,129.25122501789352
1781571769,400,,Aggregated,893.500000,863.700000,46,280,430,490,630,730,870,1000,1800,2300,2700,218877,211403,46,220.45147555420934,2.108750006300397,2664.026325001032,129.43820958803346
1781571770,400,,Aggregated,880.900000,851.300000,46,280,430,490,630,730,870,1000,1800,2300,2700,219767,212266,46,220.49858671121032,2.108750006300397,2706.970243001706,129.41665036151923
1781571771,400,,Aggregated,883.700000,853.400000,46,280,430,490,630,730,870,1000,1800,2300,2700,220661,213128,46,220.60796882627392,2.108750006300397,2706.970243001706,129.26781352391225
1781571772,400,,Aggregated,880.700000,850.400000,46,280,430,490,630,740,880,1000,1800,2300,2700,221500,213941,46,220.84233068112164,2.108750006300397,2706.970243001706,129.19116027088037
1781571773,400,,Aggregated,880.400000,850.000000,45,280,430,490,630,740,880,1000,1800,2300,2700,222380,214795,45,220.9764085378922,2.108750006300397,2706.970243001706,128.98418472884254
1781571774,400,,Aggregated,873.700000,844.000000,45,280,430,490,630,740,880,1000,1800,2300,2700,223322,215711,45,220.95758248655923,2.108750006300397,2706.970243001706,128.926626127296
1781571775,400,,Aggregated,874.300000,844.700000,45,280,430,490,630,740,880,1000,1900,2300,2700,224180,216532,45,221.12274443120998,2.108750006300397,2706.970243001706,128.86097332500668
1781571776,400,,Aggregated,883.500000,854.500000,45,280,430,490,640,740,890,1100,1900,2300,2700,225004,217330,45,221.3011963706006,2.108750006300397,2706.970243001706,128.78097722707153
1781571777,400,,Aggregated,884.300000,855.000000,45,280,430,490,640,740,890,1100,1900,2300,2700,225891,218181,45,221.46956524435427,2.108750006300397,2713.098070002161,128.7203961202527
1781571778,400,,Aggregated,875.900000,846.900000,45,280,430,490,640,740,890,1100,1900,2400,2700,226792,219049,45,221.55146952901305,2.108750006300397,2713.098070002161,128.84665243923948
1781571779,400,,Aggregated,872.900000,842.300000,45,280,430,490,640,740,900,1100,1900,2400,2700,227690,219916,45,221.60994796170237,2.108750006300397,2713.098070002161,128.7514822785366
1781571780,400,,Aggregated,880.600000,850.400000,45,280,430,490,640,750,900,1100,1900,2400,2700,228594,220789,45,221.83234795234867,2.108750006300397,2713.098070002161,128.6995327961364
1781571781,400,,Aggregated,878.200000,848.400000,45,280,430,490,640,750,900,1100,1900,2400,2700,229413,221575,45,221.96911702505065,2.108750006300397,2713.098070002161,128.91287764860752
1781571782,400,,Aggregated,879.600000,849.600000,45,280,430,490,640,750,910,1100,1900,2400,2700,230119,222256,45,222.38022672861948,2.108750006300397,2713.098070002161,128.85854709954415
1781571783,400,,Aggregated,873.600000,843.000000,45,280,430,490,640,750,910,1100,1900,2400,2700,230943,223054,45,222.70390531753307,2.108750006300397,2713.098070002161,128.776940630372
1781571784,400,,Aggregated,860.400000,830.000000,45,280,430,500,640,750,920,1100,1900,2400,2700,231771,223846,45,222.89511506264452,2.108750006300397,2713.098070002161,128.7425087694319
1781571785,400,,Aggregated,853.600000,823.300000,45,280,430,500,640,750,920,1100,1900,2400,3100,232592,224634,45,223.14077939415816,2.108750006300397,3114.295064995531,128.8094861388182
1781571786,400,,Aggregated,842.800000,811.500000,45,280,430,500,640,750,920,1100,1900,2400,3100,233404,225423,45,223.2581395899475,2.108750006300397,3114.295064995531,128.87612465938886
1781571787,400,,Aggregated,837.800000,806.900000,45,280,430,500,640,760,930,1100,1900,2400,3100,234201,226199,45,223.5606717733975,2.108750006300397,3114.295064995531,128.85820299657132
1781571788,400,,Aggregated,838.100000,807.400000,45,280,430,500,640,760,930,1100,1900,2400,3100,234976,226949,45,223.85415183341462,2.108750006300397,3114.295064995531,128.7559282650143
1781571789,400,,Aggregated,829.100000,799.900000,45,280,430,500,640,760,940,1100,1900,2400,3100,235840,227780,45,224.09868864526126,2.108750006300397,3114.295064995531,128.69573863636364
1781571790,400,,Aggregated,816.700000,788.300000,45,280,430,500,650,760,940,1100,1900,2400,3100,236588,228507,45,224.30947301711254,2.108750006300397,3114.295064995531,128.74494479855275
1781571791,400,,Aggregated,812.700000,784.000000,45,280,430,500,650,760,950,1100,1900,2400,3100,237407,229297,45,224.56590886273264,2.108750006300397,3114.295064995531,128.9816686112878
1781571792,400,,Aggregated,800.600000,772.900000,45,280,430,500,650,760,950,1100,1900,2400,3100,238174,230041,45,224.8006849378465,2.108750006300397,3114.295064995531,129.02380192632276
1781571793,400,,Aggregated,796.200000,769.000000,45,280,430,500,650,770,950,1100,1900,2500,3100,238956,230793,45,225.12510360460365,2.108750006300397,3114.295064995531,129.21190093573713
1781571794,400,,Aggregated,801.400000,774.500000,45,280,430,500,650,770,960,1100,1900,2500,3100,239779,231589,45,225.4244562395146,2.108750006300397,3114.295064995531,129.10074276729821
1781571795,400,,Aggregated,800.500000,773.000000,45,280,430,500,650,770,960,1100,1900,2500,3100,240560,232348,45,225.60168109012224,2.108750006300397,3114.295064995531,129.077868307283
1781571796,400,,Aggregated,796.900000,770.500000,45,280,430,500,650,770,970,1100,1900,2500,3100,241378,233136,45,225.8705621430038,2.108750006300397,3114.295064995531,129.24558576175127
1781571797,400,,Aggregated,795.500000,770.100000,45,280,430,500,650,770,970,1100,1900,2500,3100,242116,233850,45,226.16203985020013,2.108750006300397,3114.295064995531,129.1636281782286
1781571798,400,,Aggregated,794.500000,768.900000,45,280,430,500,650,770,980,1200,1900,2500,3100,242851,234566,45,226.55369018008167,2.108750006300397,3114.295064995531,129.08848635583135
1781571799,400,,Aggregated,790.400000,764.300000,45,280,430,500,650,780,980,1200,1900,2500,3100,243674,235358,45,226.69332612449907,2.108750006300397,3114.295064995531,129.0307049582639
1781571800,400,,Aggregated,783.200000,757.500000,45,280,430,500,650,780,980,1200,2000,2500,3100,244374,236034,45,227.00481168261882,2.108750006300397,3114.295064995531,129.19235679736798
1781571801,400,,Aggregated,783.800000,758.200000,45,280,430,500,650,780,990,1200,2000,2500,3100,245175,236812,45,227.4440166944673,2.108750006300397,3114.295064995531,128.99345773427143
1781571802,400,,Aggregated,774.000000,748.100000,45,280,430,500,650,780,1000,1200,2000,2500,3100,245928,237535,45,227.67354324367633,2.108750006300397,3114.295064995531,128.99209524738947
1781571803,400,,Aggregated,774.600000,749.400000,45,280,430,500,660,780,1000,1200,2000,2600,3100,246746,238329,45,228.04448759579364,2.108750006300397,3114.295064995531,128.92824199784394
1781571804,400,,Aggregated,773.500000,747.400000,45,280,430,500,660,790,1000,1200,2000,2600,3100,247503,239061,45,228.2678644775768,2.108750006300397,3114.295064995531,128.88627612594595
1781571805,400,,Aggregated,771.400000,746.400000,45,280,430,500,660,790,1000,1200,2000,2600,3100,248214,239742,45,228.49877493218216,2.108750006300397,3114.295064995531,128.99740546463937
1781571806,400,,Aggregated,770.900000,746.000000,45,280,430,500,660,790,1000,1200,2000,2600,3100,248938,240438,45,228.9691793537935,2.108750006300397,3114.295064995531,128.99695104805213
1781571807,400,,Aggregated,760.200000,734.500000,45,280,430,500,660,790,1000,1200,2000,2600,3100,249753,241231,45,229.32549156387532,2.108750006300397,3114.295064995531,128.8594010882752
1781571808,400,,Aggregated,751.800000,725.900000,45,280,430,500,660,790,1000,1200,2000,2600,3100,250540,241987,45,229.56180966410776,2.108750006300397,3114.295064995531,128.7970144487906
1781571809,400,,Aggregated,756.800000,731.100000,45,280,430,500,660,800,1000,1200,2000,2600,3100,251339,242757,45,229.79938899016335,2.108750006300397,3114.295064995531,128.8745558787136
1781571810,400,,Aggregated,765.500000,738.900000,45,280,430,500,660,800,1000,1200,2000,2600,3100,252081,243481,45,230.11767257255303,2.108750006300397,3114.295064995531,128.76956216454235
1781571811,400,,Aggregated,757.800000,731.400000,45,280,430,500,660,800,1000,1200,2000,2600,3100,252839,244221,45,230.37424296835883,2.108750006300397,3114.295064995531,128.7261854381642
1781571812,400,,Aggregated,764.800000,738.700000,45,270,430,500,660,800,1000,1200,2000,2600,3100,253644,244997,45,230.6350524574282,2.108750006300397,3114.295064995531,128.82199066408037
1781571813,400,,Aggregated,758.400000,733.100000,45,270,430,500,660,800,1000,1200,2000,2600,3100,254390,245720,45,230.99750747796023,2.108750006300397,3114.295064995531,128.87571052321238
1781571814,400,,Aggregated,768.200000,742.900000,45,270,430,500,660,810,1000,1200,2000,2600,3100,255124,246432,45,231.2159316479995,2.108750006300397,3114.295064995531,128.88226509462066
1781571815,400,,Aggregated,762.000000,736.800000,45,270,430,500,660,810,1000,1200,2000,2600,3100,255903,247187,45,231.37256643590013,2.108750006300397,3114.295064995531,128.91339296530325
1781571816,400,,Aggregated,757.700000,732.500000,45,280,430,500,670,810,1100,1200,2000,2600,3100,256607,247868,45,231.88805946363894,2.108750006300397,3114.295064995531,128.9287042052633
1781571817,400,,Aggregated,767.500000,742.700000,45,270,430,500,670,810,1100,1200,2000,2600,3100,257238,248473,45,232.09032788344638,2.108750006300397,3114.295064995531,128.7940700829582
1781571818,400,,Aggregated,768.700000,744.500000,45,280,430,500,670,810,1100,1200,2000,2600,3100,257847,249054,45,232.51011672225357,2.108750006300397,3114.295064995531,128.91520552886013
1781571819,400,,Aggregated,751.700000,727.300000,46,280,430,500,670,820,1100,1300,2000,2600,3100,258532,249722,45,233.15153086774183,2.108750006300397,3114.295064995531,128.7868697105194
1781571820,400,,Aggregated,731.500000,707.500000,45,280,430,500,670,820,1100,1300,2000,2600,3100,259287,250461,45,233.48277744132963,2.108750006300397,3114.295064995531,128.71443612676302
1781571821,400,,Aggregated,719.300000,696.400000,46,280,430,510,670,820,1100,1300,2000,2600,3100,260013,251165,46,233.73361667794333,2.108750006300397,3114.295064995531,128.6346298069712
1781571822,400,,Aggregated,720.600000,698.200000,46,280,430,510,670,820,1100,1300,2000,2600,3100,260794,251920,46,234.1333707336529,2.108750006300397,3114.295064995531,128.60677392884804
1781571823,400,,Aggregated,719.600000,697.000000,46,280,430,510,670,830,1100,1300,2000,2600,3100,261529,252628,46,234.3809955082324,2.108750006300397,3114.295064995531,128.7830909765265
1781571824,400,,Aggregated,709.800000,687.500000,46,280,430,510,670,830,1100,1300,2000,2600,3100,262230,253304,46,234.7054794164916,2.108750006300397,3114.295064995531,128.7100903786752
